tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,125,125,612.2903225806451,609.241935483871,0.7338709677419355,0.7338709677419355,375,28,-1,1,-1,125,0,1
140000,125,125,621.952380952381,618.9047619047619,0.7857142857142857,0.7857142857142857,375,28,-1,1,-1,125,0,1
145000,125,125,617.912,614.816,0.736,0.736,375,28,-1,1,-1,125,0,1
150000,125,125,621.1612903225806,618.1048387096774,0.7903225806451613,0.7903225806451613,375,28,-1,1,-1,125,0,1
155000,125,125,625.832,622.712,0.736,0.736,375,28,-1,1,-1,125,0,1
160000,125,125,623.4603174603175,620.3650793650794,0.7380952380952381,0.7380952380952381,375,28,-1,1,-1,125,0,1
165000,125,125,623.3225806451613,620.2177419354839,0.7661290322580645,0.7661290322580645,375,28,-1,1,-1,125,0,1
170000,125,125,618.3809523809524,615.3015873015873,0.7222222222222222,0.7222222222222222,375,28,-1,1,-1,125,0,1
175000,125,125,619.28,616.184,0.672,0.672,375,28,-1,1,-1,125,0,1
180000,125,125,616.6349206349206,613.5396825396825,0.7698412698412699,0.7698412698412699,375,28,-1,1,-1,125,0,1
185000,125,125,617.6854838709677,614.5887096774194,0.7419354838709677,0.7419354838709677,375,28,-1,1,-1,125,0,1
190000,125,125,629.12,626.056,0.784,0.784,375,28,-1,1,-1,125,0,1
195000,125,125,621.504,618.416,0.784,0.784,375,28,-1,1,-1,125,0,1
200000,125,125,616.952380952381,613.8571428571429,0.7936507936507936,0.7936507936507936,375,28,-1,1,-1,125,0,1
205000,125,125,625.44,622.376,0.704,0.704,375,28,-1,1,-1,125,0,1
210000,125,125,620.1129032258065,617.0322580645161,0.8064516129032258,0.8064516129032258,375,28,-1,1,-1,125,0,1
215000,125,125,622.08,619.016,0.784,0.784,375,28,-1,1,-1,125,0,1
220000,125,125,625.4354838709677,622.3548387096774,0.7016129032258065,0.7016129032258065,375,28,-1,1,-1,125,0,1
225000,125,125,622.4206349206349,619.3015873015873,0.8333333333333334,0.8333333333333334,375,28,-1,1,-1,125,0,1
230000,125,125,622.3709677419355,619.258064516129,0.8225806451612904,0.8225806451612904,375,28,-1,1,-1,125,0,1
235000,125,125,623.3809523809524,620.3174603174604,0.746031746031746,0.746031746031746,375,28,-1,1,-1,125,0,1
240000,125,125,624.6290322580645,621.5483870967741,0.8548387096774194,0.8548387096774194,375,28,-1,1,-1,125,0,1
245000,125,125,619.9444444444445,616.8253968253969,0.746031746031746,0.746031746031746,375,28,-1,1,-1,125,0,1
250000,125,125,615.983870967742,612.9032258064516,0.7016129032258065,0.7016129032258065,375,28,-1,1,-1,125,0,1
255000,125,125,630.2440944881889,627.1732283464567,0.7559055118110236,0.7559055118110236,375,28,-1,1,-1,125,0,1
260000,125,125,622.08,618.968,0.744,0.744,375,28,-1,1,-1,125,0,1
265000,125,125,618.1138211382114,615.0081300813008,0.7967479674796748,0.7967479674796748,375,28,-1,1,-1,125,0,1
270000,125,125,620.984126984127,617.8888888888889,0.7857142857142857,0.7857142857142857,375,28,-1,1,-1,125,0,1
275000,125,125,620.1935483870968,617.1129032258065,0.6935483870967742,0.6935483870967742,375,28,-1,1,-1,125,0,1
280000,125,125,621.8790322580645,618.8145161290323,0.7258064516129032,0.7258064516129032,375,28,-1,1,-1,125,0,1
285000,125,125,619.0708661417323,615.992125984252,0.7244094488188977,0.7244094488188977,375,28,-1,1,-1,125,0,1
290000,125,125,620.712,617.632,0.768,0.768,375,28,-1,1,-1,125,0,1
295000,125,125,620.544,617.456,0.768,0.768,375,28,-1,1,-1,125,0,1
300000,125,125,619.9516129032259,616.8709677419355,0.7419354838709677,0.7419354838709677,375,28,-1,1,-1,125,0,1
305000,125,125,618.5196850393701,615.4094488188977,0.8267716535433071,0.8267716535433071,375,28,-1,1,-1,125,0,1
310000,125,125,622.72,619.664,0.76,0.76,375,28,-1,1,-1,125,0,1
315000,125,125,613.4193548387096,610.3387096774194,0.6532258064516129,0.6532258064516129,375,28,-1,1,-1,125,0,1
320000,125,125,628.232,625.144,0.728,0.728,375,28,-1,1,-1,125,0,1
325000,125,125,619.7096774193549,616.6370967741935,0.782258064516129,0.782258064516129,375,28,-1,1,-1,125,0,1
330000,125,125,623.0866141732283,620.007874015748,0.7559055118110236,0.7559055118110236,375,28,-1,1,-1,125,0,1
335000,125,125,617.12,614.048,0.744,0.744,375,28,-1,1,-1,125,0,1
340000,125,125,619.170731707317,616.089430894309,0.7560975609756098,0.7560975609756098,375,28,-1,1,-1,125,0,1
345000,125,125,624.0873015873016,620.9920634920635,0.7222222222222222,0.7222222222222222,375,28,-1,1,-1,125,0,1
350000,125,125,621.28,618.192,0.768,0.768,375,28,-1,1,-1,125,0,1
355000,125,125,616.9596774193549,613.8629032258065,0.7258064516129032,0.7258064516129032,375,28,-1,1,-1,125,0,1
360000,125,125,621.76,618.688,0.768,0.768,375,28,-1,1,-1,125,0,1
365000,125,125,625.752,622.648,0.776,0.776,375,28,-1,1,-1,125,0,1
370000,125,125,617.984126984127,614.9126984126984,0.8174603174603174,0.8174603174603174,375,28,-1,1,-1,125,0,1
375000,125,125,617.512,614.432,0.704,0.704,375,28,-1,1,-1,125,0,1
380000,125,125,619.3064516129032,616.2096774193549,0.782258064516129,0.782258064516129,375,28,-1,1,-1,125,0,1
385000,125,125,614.6428571428571,611.5555555555555,0.7142857142857143,0.7142857142857143,375,28,-1,1,-1,125,0,1
390000,125,125,620.5967741935484,617.5322580645161,0.75,0.75,375,28,-1,1,-1,125,0,1
395000,125,125,619.8888888888889,616.7698412698413,0.8015873015873016,0.8015873015873016,375,28,-1,1,-1,125,0,1
400000,125,125,620.4444444444445,617.3809523809524,0.7619047619047619,0.7619047619047619,375,28,-1,1,-1,125,0,1
