tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,64,64,573.7142857142857,570.7777777777778,0.47619047619047616,0.47619047619047616,398,28,-1,1,-1,64,0,1
235000,64,64,568.328125,565.34375,0.5,0.5,398,28,-1,1,-1,64,0,1
240000,64,64,581.6769230769231,578.6923076923077,0.5076923076923077,0.5076923076923077,398,28,-1,1,-1,64,0,1
245000,65,65,571.4375,568.46875,0.625,0.625,398,28,-1,1,-1,65,0,1
250000,64,64,568.765625,565.78125,0.453125,0.453125,398,28,-1,1,-1,64,0,1
255000,64,64,564.28125,561.28125,0.484375,0.484375,398,28,-1,1,-1,64,0,1
260000,64,64,575.984126984127,573,0.47619047619047616,0.47619047619047616,398,28,-1,1,-1,64,0,1
265000,64,64,566,563,0.5230769230769231,0.5230769230769231,398,28,-1,1,-1,64,0,1
270000,64,64,573.65625,570.65625,0.59375,0.59375,398,28,-1,1,-1,64,0,1
275000,64,64,568.625,565.65625,0.421875,0.421875,398,28,-1,1,-1,64,0,1
280000,64,64,573.5238095238095,570.6190476190476,0.5714285714285714,0.5714285714285714,398,28,-1,1,-1,64,0,1
285000,64,64,576.3076923076923,573.3076923076923,0.49230769230769234,0.49230769230769234,398,28,-1,1,-1,64,0,1
290000,64,64,568.953125,565.96875,0.609375,0.609375,398,28,-1,1,-1,64,0,1
295000,64,64,563.3125,560.328125,0.515625,0.515625,398,28,-1,1,-1,64,0,1
300000,64,64,565.2,562.2307692307693,0.4,0.4,398,28,-1,1,-1,64,0,1
305000,64,64,568.5079365079365,565.5396825396825,0.42857142857142855,0.42857142857142855,398,28,-1,1,-1,64,0,1
310000,64,64,573.03125,570.03125,0.5625,0.5625,398,28,-1,1,-1,64,0,1
315000,64,64,581.921875,578.9375,0.625,0.625,398,28,-1,1,-1,64,0,1
320000,64,64,572.40625,569.40625,0.5625,0.5625,398,28,-1,1,-1,64,0,1
325000,65,65,577.6875,574.71875,0.5625,0.5625,398,28,-1,1,-1,65,0,1
330000,64,64,562.484375,559.53125,0.5,0.5,398,28,-1,1,-1,64,0,1
335000,64,64,570.2615384615384,567.3076923076923,0.46153846153846156,0.46153846153846156,398,28,-1,1,-1,64,0,1
340000,64,64,570.34375,567.375,0.640625,0.640625,398,28,-1,1,-1,64,0,1
345000,64,64,569.125,566.125,0.546875,0.546875,398,28,-1,1,-1,64,0,1
350000,64,64,567.53125,564.5625,0.515625,0.515625,398,28,-1,1,-1,64,0,1
355000,64,64,576.952380952381,573.952380952381,0.5873015873015873,0.5873015873015873,398,28,-1,1,-1,64,0,1
360000,64,64,575.3230769230769,572.3846153846154,0.6153846153846154,0.6153846153846154,398,28,-1,1,-1,64,0,1
365000,64,64,565.984126984127,563,0.6190476190476191,0.6190476190476191,398,28,-1,1,-1,64,0,1
370000,64,64,575.046875,572.0625,0.65625,0.65625,398,28,-1,1,-1,64,0,1
375000,64,64,565.0615384615385,562.0769230769231,0.5076923076923077,0.5076923076923077,398,28,-1,1,-1,64,0,1
380000,64,64,582.6507936507936,579.6666666666666,0.4603174603174603,0.4603174603174603,398,28,-1,1,-1,64,0,1
385000,64,64,570.276923076923,567.3076923076923,0.6461538461538462,0.6461538461538462,398,28,-1,1,-1,64,0,1
390000,64,64,573.65625,570.65625,0.59375,0.59375,398,28,-1,1,-1,64,0,1
395000,64,64,564.734375,561.75,0.5625,0.5625,398,28,-1,1,-1,64,0,1
400000,64,64,576.15625,573.15625,0.421875,0.421875,398,28,-1,1,-1,64,0,1
405000,65,65,577.9230769230769,575,0.6461538461538462,0.6461538461538462,398,28,-1,1,-1,65,0,1
410000,64,64,573.2857142857143,570.2857142857143,0.5714285714285714,0.5714285714285714,398,28,-1,1,-1,64,0,1
415000,64,64,570.96875,568,0.640625,0.640625,398,28,-1,1,-1,64,0,1
420000,64,64,567.0461538461539,564.0769230769231,0.38461538461538464,0.38461538461538464,398,28,-1,1,-1,64,0,1
425000,64,64,575.8253968253969,572.8412698412699,0.5238095238095238,0.5238095238095238,398,28,-1,1,-1,64,0,1
430000,64,64,569.234375,566.28125,0.625,0.625,398,28,-1,1,-1,64,0,1
435000,64,64,575.8461538461538,572.8461538461538,0.5692307692307692,0.5692307692307692,398,28,-1,1,-1,64,0,1
440000,64,64,562.7936507936508,559.8253968253969,0.5396825396825397,0.5396825396825397,398,28,-1,1,-1,64,0,1
445000,64,64,567.8461538461538,564.8461538461538,0.5384615384615384,0.5384615384615384,398,28,-1,1,-1,64,0,1
450000,64,64,576.890625,573.9375,0.53125,0.53125,398,28,-1,1,-1,64,0,1
