tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,179,178,551.4555555555555,548.5333333333333,0.2222222222222222,0.2222222222222222,114,28,-1,0.9662921348314607,-1,179,0,1
170000,178,179,552.8202247191011,549.8876404494382,0.16853932584269662,0.16853932584269662,114,28,-1,0.9497206703910615,-1,178,0,1
175000,179,179,546.927374301676,543.9608938547486,0.2011173184357542,0.2011173184357542,114,28,-1,0.9497206703910615,-1,179,0,1
180000,179,179,547.9662921348314,545.0337078651686,0.11797752808988764,0.11797752808988764,114,28,-1,0.9664804469273743,-1,179,0,1
185000,179,179,547.8314606741573,544.8876404494382,0.1348314606741573,0.1348314606741573,114,28,-1,0.9497206703910615,-1,179,0,1
190000,179,179,555.8901098901099,552.945054945055,0.17032967032967034,0.17032967032967034,114,28,-1,0.9497206703910615,-1,179,0,1
195000,179,179,555.6271186440678,552.6892655367232,0.14689265536723164,0.14689265536723164,114,28,-1,0.9553072625698324,-1,179,0,1
200000,179,179,550.2375690607735,547.2983425414365,0.20441988950276244,0.20441988950276244,114,28,-1,0.9441340782122905,-1,179,0,1
205000,179,179,547.0960451977401,544.1694915254237,0.1807909604519774,0.1807909604519774,114,28,-1,0.9664804469273743,-1,179,0,1
210000,179,179,550.6368715083798,547.6983240223464,0.1787709497206704,0.1787709497206704,114,28,-1,0.9776536312849162,-1,179,0,1
215000,179,179,552.4166666666666,549.4611111111111,0.16111111111111112,0.16111111111111112,114,28,-1,0.9664804469273743,-1,179,0,1
220000,179,178,549.7514124293785,546.7966101694915,0.1864406779661017,0.1864406779661017,114,28,-1,0.9606741573033708,-1,179,0,1
225000,177,178,549.5888888888888,546.6666666666666,0.15555555555555556,0.15555555555555556,114,28,-1,0.949438202247191,-1,177,0,1
