tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,277,252,4266.167272727273,549.9047619047619,0.509090909090909,0.5555555555555556,324,28,-1,3963.5833333333335,-1,277,0,1
180000,277,255,3307.1510791366904,551.2705882352941,0.5719424460431655,0.6235294117647059,324,28,-1,3164.0196078431372,-1,277,0,1
185000,278,258,4556.106761565837,547.0736434108527,0.5266903914590747,0.5736434108527132,324,28,-1,4310.5,-1,278,0,1
190000,277,253,4076.3985507246375,550.102766798419,0.4963768115942029,0.541501976284585,324,28,-1,3961.0553359683795,-1,277,0,1
195000,277,253,4080.664259927798,551.6877470355731,0.5631768953068592,0.616600790513834,324,28,-1,3727.7272727272725,-1,277,0,1
200000,278,254,4079.7527272727275,547.4527559055118,0.5636363636363636,0.610236220472441,324,28,-1,3932.527559055118,-1,278,0,1
205000,277,255,3801.5755395683454,548.7019607843138,0.5467625899280576,0.596078431372549,324,28,-1,3731.0039215686274,-1,277,0,1
210000,277,251,4299.742753623188,548.4541832669323,0.5144927536231884,0.5657370517928287,324,28,-1,3711.2868525896415,-1,277,0,1
215000,278,256,4054.2544802867383,548.83203125,0.5412186379928315,0.58984375,324,28,-1,4115.73046875,-1,278,0,1
220000,277,253,3421.924187725632,551.9169960474309,0.5595667870036101,0.6126482213438735,324,28,-1,3380.4466403162055,-1,277,0,1
225000,47,243,8467.408396946565,547.6076923076923,0.5610687022900763,0.5692307692307692,324,28,-1,8213.135802469136,-1,47,0,1
