tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,162,162,181.45341614906832,178.55900621118013,0.11801242236024845,0.11801242236024845,63,28,-1,0.9753086419753086,-1,162,0,1
135000,163,163,178.95705521472394,176.03680981595093,0.1165644171779141,0.1165644171779141,63,28,-1,0.9815950920245399,-1,163,0,1
140000,162,162,179.38509316770185,176.472049689441,0.11180124223602485,0.11180124223602485,63,28,-1,0.9567901234567902,-1,162,0,1
145000,163,163,175.8841463414634,172.97560975609755,0.13414634146341464,0.13414634146341464,63,28,-1,0.9447852760736196,-1,163,0,1
150000,162,162,182.2962962962963,179.40123456790124,0.08024691358024691,0.08024691358024691,63,28,-1,0.9876543209876543,-1,162,0,1
155000,163,163,182.25153374233128,179.42331288343559,0.10429447852760736,0.10429447852760736,63,28,-1,0.9815950920245399,-1,163,0,1
160000,162,162,182.92592592592592,179.98765432098764,0.09876543209876543,0.09876543209876543,63,28,-1,0.9876543209876543,-1,162,0,1
165000,163,163,181.5493827160494,178.66666666666666,0.16049382716049382,0.16049382716049382,63,28,-1,0.9754601226993865,-1,163,0,1
170000,162,162,178.87116564417178,175.98773006134968,0.10429447852760736,0.10429447852760736,63,28,-1,0.9753086419753086,-1,162,0,1
175000,163,163,177.90797546012269,175,0.1411042944785276,0.1411042944785276,63,28,-1,0.9631901840490797,-1,163,0,1
180000,162,162,185.0679012345679,182.1851851851852,0.1419753086419753,0.1419753086419753,63,28,-1,0.9629629629629629,-1,162,0,1
185000,163,163,180.5185185185185,177.59259259259258,0.09259259259259259,0.09259259259259259,63,28,-1,0.9877300613496932,-1,163,0,1
190000,162,162,180.26543209876544,177.3395061728395,0.1419753086419753,0.1419753086419753,63,28,-1,0.9753086419753086,-1,162,0,1
195000,163,163,179.36196319018404,176.4723926380368,0.11042944785276074,0.11042944785276074,63,28,-1,0.9386503067484663,-1,163,0,1
200000,162,162,179.5521472392638,176.6564417177914,0.1411042944785276,0.1411042944785276,63,28,-1,0.9629629629629629,-1,162,0,1
205000,163,163,178.7361963190184,175.85276073619633,0.12269938650306748,0.12269938650306748,63,28,-1,0.9693251533742331,-1,163,0,1
210000,162,162,180.4223602484472,177.51552795031057,0.12422360248447205,0.12422360248447205,63,28,-1,0.9629629629629629,-1,162,0,1
215000,163,163,177.72392638036808,174.78527607361963,0.147239263803681,0.147239263803681,63,28,-1,0.9754601226993865,-1,163,0,1
220000,162,162,183.45679012345678,180.58641975308643,0.08024691358024691,0.08024691358024691,63,28,-1,0.9691358024691358,-1,162,0,1
225000,163,163,178.5090909090909,175.56969696969696,0.13333333333333333,0.13333333333333333,63,28,-1,0.9693251533742331,-1,163,0,1
230000,162,162,176.8,173.925,0.1375,0.1375,63,28,-1,0.9567901234567902,-1,162,0,1
