tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,179,179,397.8212290502793,394.8882681564246,0.9832402234636871,0.9832402234636871,308,28,-1,0.9553072625698324,-1,179,0,1
155000,179,179,400.89385474860336,397.9776536312849,0.994413407821229,0.994413407821229,308,28,-1,0.9608938547486033,-1,179,0,1
160000,179,178,398.5418994413408,395.5921787709497,1,1,308,28,-1,0.9719101123595506,-1,179,0,1
165000,178,179,402.2146892655367,399.29378531073445,1,1,308,28,-1,0.9385474860335196,-1,178,0,1
170000,179,179,404.25414364640886,401.30386740331494,0.988950276243094,0.988950276243094,308,28,-1,0.9608938547486033,-1,179,0,1
175000,179,179,401.561797752809,398.6292134831461,0.9943820224719101,0.9943820224719101,308,28,-1,0.9720670391061452,-1,179,0,1
180000,179,179,401.37640449438203,398.46629213483146,1,1,308,28,-1,0.9329608938547486,-1,179,0,1
185000,179,179,400.83425414364643,397.9337016574586,0.994475138121547,0.994475138121547,308,28,-1,0.9329608938547486,-1,179,0,1
190000,179,179,396.13483146067415,393.19101123595505,0.9943820224719101,0.9943820224719101,308,28,-1,0.9385474860335196,-1,179,0,1
195000,179,179,394.9329608938547,392.07262569832403,1,1,308,28,-1,0.9106145251396648,-1,179,0,1
200000,179,179,402.36871508379886,399.4301675977654,0.9776536312849162,0.9776536312849162,308,28,-1,0.9497206703910615,-1,179,0,1
205000,179,179,399.9441340782123,397.02793296089385,1,1,308,28,-1,0.9497206703910615,-1,179,0,1
210000,179,179,397.6927374301676,394.75977653631287,0.994413407821229,0.994413407821229,308,28,-1,0.9664804469273743,-1,179,0,1
215000,179,178,397.4157303370786,394.4887640449438,0.9943820224719101,0.9943820224719101,308,28,-1,0.9606741573033708,-1,179,0,1
220000,178,179,401.50555555555553,398.56666666666666,1,1,308,28,-1,0.9664804469273743,-1,178,0,1
225000,179,179,399.96629213483146,397.0168539325843,1,1,308,28,-1,0.9497206703910615,-1,179,0,1
230000,179,179,400.82022471910113,397.8820224719101,1,1,308,28,-1,0.9664804469273743,-1,179,0,1
235000,179,179,403.1722222222222,400.23333333333335,0.9888888888888889,0.9888888888888889,308,28,-1,0.9553072625698324,-1,179,0,1
240000,179,179,398.85,395.93333333333334,0.9888888888888889,0.9888888888888889,308,28,-1,0.9441340782122905,-1,179,0,1
245000,179,179,395.33519553072625,392.41340782122904,0.994413407821229,0.994413407821229,308,28,-1,0.9329608938547486,-1,179,0,1
250000,179,179,400.80898876404495,397.8876404494382,0.9831460674157303,0.9831460674157303,308,28,-1,0.9497206703910615,-1,179,0,1
