tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,271,181,907.6759776536313,780.8100558659218,0.547486033519553,0.547486033519553,476,28,-1,152.45303867403314,-1,271,0,1
90000,270,180,1126.1444444444444,772.1555555555556,0.5833333333333334,0.5833333333333334,476,28,-1,404.43888888888887,-1,270,0,1
95000,270,180,1093.416,777.5388888888889,0.388,0.5388888888888889,476,28,-1,583.1944444444445,-1,270,0,1
100000,271,180,1176.420664206642,777.5833333333334,0.35793357933579334,0.5388888888888889,476,28,-1,678.5,-1,271,0,1
105000,270,179,1489.7074074074073,782.4022346368715,0.40370370370370373,0.6089385474860335,476,28,-1,911.5977653631285,-1,270,0,1
110000,270,181,1421.8937728937728,777.3756906077348,0.36996336996337,0.5580110497237569,476,28,-1,1044.4419889502763,-1,270,0,1
115000,271,178,2097.8239700374534,781.5786516853933,0.3970037453183521,0.5955056179775281,476,28,-1,1179.6460674157304,-1,271,0,1
120000,270,179,2002.9040590405905,775.5251396648044,0.34686346863468637,0.5251396648044693,476,28,-1,1375.8826815642458,-1,270,0,1
125000,270,183,1806.0833333333333,777.1693989071039,0.39855072463768115,0.6010928961748634,476,28,-1,1593.2513661202186,-1,270,0,1
130000,271,177,1460.4716981132076,780.1751412429378,0.3886792452830189,0.5819209039548022,476,28,-1,1309.1016949152543,-1,271,0,1
135000,270,178,1818.3777777777777,779.1573033707865,0.362962962962963,0.550561797752809,476,28,-1,1322.2640449438202,-1,270,0,1
140000,270,184,2922.279411764706,773.679347826087,0.40441176470588236,0.5978260869565217,476,28,-1,1485.3695652173913,-1,270,0,1
145000,271,175,5087.446494464944,783.6114285714285,0.3800738007380074,0.5885714285714285,476,28,-1,1759.1142857142856,-1,270,0,1
150000,270,181,5085.914179104478,781.817679558011,0.3917910447761194,0.580110497237569,476,28,-1,1975.232044198895,-1,271,0,1
155000,270,178,2234.3579335793356,778.4157303370787,0.34317343173431736,0.5224719101123596,476,28,-1,2714.252808988764,-1,270,0,1
160000,270,179,2320.1672862453534,781.3798882681564,0.4423791821561338,0.664804469273743,476,28,-1,2515.7486033519554,-1,270,0,1
165000,271,181,2202.4243542435424,777.3646408839779,0.3763837638376384,0.56353591160221,476,28,-1,2149.8950276243095,-1,271,0,1
170000,270,177,5442.666666666667,776.8474576271186,0.43703703703703706,0.6666666666666666,476,28,-1,2397.4293785310733,-1,270,0,1
175000,270,183,2937.1,778.4371584699453,0.34444444444444444,0.5081967213114754,476,28,-1,2874.1748633879783,-1,270,0,1
180000,271,179,3753.9003690036902,773.6871508379888,0.3948339483394834,0.5977653631284916,476,28,-1,2940.7374301675977,-1,271,0,1
185000,270,182,3833.992673992674,773.9505494505495,0.3516483516483517,0.5274725274725275,476,28,-1,2805.3626373626375,-1,270,0,1
190000,270,178,2653.2097378277153,778.3820224719101,0.41947565543071164,0.6292134831460674,476,28,-1,3155.64606741573,-1,270,0,1
195000,271,181,2697.238970588235,777.3701657458563,0.3786764705882353,0.569060773480663,476,28,-1,3036.1160220994475,-1,271,0,1
200000,270,181,2379.903345724907,778.3370165745856,0.3940520446096654,0.585635359116022,476,28,-1,2269.519337016575,-1,270,0,1
205000,270,173,2639.685185185185,776.3236994219653,0.3592592592592593,0.5606936416184971,476,28,-1,2728.664739884393,-1,270,0,1
210000,271,191,3069.841155234657,779.4973821989529,0.4007220216606498,0.581151832460733,476,28,-1,2909.1780104712043,-1,271,0,1
215000,270,171,5636.007575757576,780.7953216374269,0.3522727272727273,0.543859649122807,476,28,-1,3037.7719298245615,-1,270,0,1
220000,26,183,18219.460317460318,779.7486338797814,0.6613756613756614,0.6830601092896175,476,28,-1,38623.51912568306,-1,26,0,1
