tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,170,170,175.68,172.68,0.2057142857142857,0.2057142857142857,160,28,-1,1,-1,170,0,1
90000,169,169,182.50295857988166,179.49112426035504,0.23668639053254437,0.23668639053254437,160,28,-1,1,-1,169,0,1
95000,170,170,182.05882352941177,179.01764705882354,0.14705882352941177,0.14705882352941177,160,28,-1,1,-1,170,0,1
100000,169,169,182.1845238095238,179.14880952380952,0.19047619047619047,0.19047619047619047,160,28,-1,1,-1,169,0,1
105000,170,170,185.05847953216374,182.04093567251462,0.23391812865497075,0.23391812865497075,160,28,-1,1,-1,170,0,1
110000,169,169,179.6627906976744,176.63372093023256,0.21511627906976744,0.21511627906976744,160,28,-1,1,-1,169,0,1
115000,170,170,180.06586826347305,177.04790419161677,0.20359281437125748,0.20359281437125748,160,28,-1,1,-1,170,0,1
120000,169,169,181.67455621301775,178.63313609467457,0.17159763313609466,0.17159763313609466,160,28,-1,1,-1,169,0,1
125000,170,170,181.20710059171597,178.18934911242604,0.20710059171597633,0.20710059171597633,160,28,-1,1,-1,170,0,1
130000,170,169,186.05263157894737,183.03508771929825,0.22807017543859648,0.22807017543859648,160,28,-1,1,-1,169,0,1
135000,169,170,178.9047619047619,175.89285714285714,0.18452380952380953,0.18452380952380953,160,28,-1,1,-1,170,0,1
140000,170,169,184.90173410404626,181.878612716763,0.1676300578034682,0.1676300578034682,160,28,-1,1,-1,170,0,1
145000,169,170,180.52121212121213,177.5090909090909,0.16363636363636364,0.16363636363636364,160,28,-1,0.9941176470588236,-1,169,0,1
150000,170,170,177.20809248554914,174.1907514450867,0.1907514450867052,0.1907514450867052,160,28,-1,1,-1,170,0,1
155000,169,169,182.46428571428572,179.4345238095238,0.20238095238095238,0.20238095238095238,160,28,-1,1,-1,169,0,1
160000,170,170,173.7719298245614,170.73099415204678,0.2046783625730994,0.2046783625730994,160,28,-1,1,-1,170,0,1
165000,169,169,181.8235294117647,178.7941176470588,0.19411764705882353,0.19411764705882353,160,28,-1,1,-1,169,0,1
170000,170,170,178.50898203592814,175.48502994011977,0.2275449101796407,0.2275449101796407,160,28,-1,1,-1,170,0,1
175000,169,169,175.0473372781065,172.01183431952663,0.21301775147928995,0.21301775147928995,160,28,-1,1,-1,169,0,1
180000,170,170,177.92397660818713,174.90058479532163,0.18128654970760233,0.18128654970760233,160,28,-1,1,-1,170,0,1
185000,169,169,180.54437869822485,177.52662721893492,0.17751479289940827,0.17751479289940827,160,28,-1,1,-1,169,0,1
190000,170,170,188.46470588235294,185.43529411764706,0.17647058823529413,0.17647058823529413,160,28,-1,1,-1,170,0,1
195000,169,169,183.08333333333334,180.07738095238096,0.20833333333333334,0.20833333333333334,160,28,-1,1,-1,169,0,1
200000,170,170,179.1578947368421,176.14619883040936,0.26900584795321636,0.26900584795321636,160,28,-1,1,-1,170,0,1
205000,169,169,176.92397660818713,173.91228070175438,0.1871345029239766,0.1871345029239766,160,28,-1,1,-1,169,0,1
210000,170,170,180.70238095238096,177.66071428571428,0.15476190476190477,0.15476190476190477,160,28,-1,1,-1,170,0,1
215000,170,169,183.5147928994083,180.4852071005917,0.1952662721893491,0.1952662721893491,160,28,-1,1,-1,169,0,1
220000,169,170,186.11176470588236,183.08823529411765,0.17647058823529413,0.17647058823529413,160,28,-1,1,-1,170,0,1
225000,170,169,182.77777777777777,179.76023391812865,0.1871345029239766,0.1871345029239766,160,28,-1,1,-1,170,0,1
230000,169,170,186.6904761904762,183.67261904761904,0.23214285714285715,0.23214285714285715,160,28,-1,0.9941176470588236,-1,169,0,1
