tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,185,186,521.0432432432433,518.1189189189189,0.7783783783783784,0.7783783783783784,492,28,-1,0.9946236559139785,-1,186,0,1
165000,186,186,513.7219251336899,510.81283422459893,0.8556149732620321,0.8556149732620321,492,28,-1,1,-1,186,0,1
170000,186,186,523.8586956521739,520.9130434782609,0.7771739130434783,0.7771739130434783,492,28,-1,1,-1,186,0,1
175000,186,186,517.8882978723404,514.9255319148937,0.8351063829787234,0.8351063829787234,492,28,-1,1,-1,186,0,1
180000,186,186,520.5760869565217,517.6195652173913,0.7663043478260869,0.7663043478260869,492,28,-1,1,-1,186,0,1
185000,186,186,521.5026737967914,518.5508021390374,0.7433155080213903,0.7433155080213903,492,28,-1,0.9946236559139785,-1,186,0,1
190000,186,186,516.1243243243243,513.2216216216216,0.8,0.8,492,28,-1,0.989247311827957,-1,186,0,1
195000,186,186,518.1837837837838,515.2486486486487,0.7945945945945946,0.7945945945945946,492,28,-1,0.9946236559139785,-1,186,0,1
200000,186,186,519.6084656084656,516.7037037037037,0.7777777777777778,0.7777777777777778,492,28,-1,1,-1,186,0,1
205000,186,186,518.4270270270271,515.4756756756757,0.7567567567567568,0.7567567567567568,492,28,-1,0.9946236559139785,-1,186,0,1
210000,186,186,521.4171122994652,518.4705882352941,0.8074866310160428,0.8074866310160428,492,28,-1,1,-1,186,0,1
215000,186,186,515.9347826086956,512.9728260869565,0.782608695652174,0.782608695652174,492,28,-1,1,-1,186,0,1
220000,186,186,522.9408602150538,519.9623655913979,0.8172043010752689,0.8172043010752689,492,28,-1,1,-1,186,0,1
225000,186,186,523.283422459893,520.3636363636364,0.7540106951871658,0.7540106951871658,492,28,-1,1,-1,186,0,1
230000,186,185,524.4594594594595,521.4918918918919,0.8324324324324325,0.8324324324324325,492,28,-1,1,-1,186,0,1
235000,186,186,526.4705882352941,523.5614973262032,0.7807486631016043,0.7807486631016043,492,28,-1,0.9946236559139785,-1,185,0,1
240000,185,186,527.195652173913,524.2608695652174,0.782608695652174,0.782608695652174,492,28,-1,1,-1,186,0,1
245000,186,186,514.5212765957447,511.6063829787234,0.7819148936170213,0.7819148936170213,492,28,-1,1,-1,186,0,1
250000,186,186,515.2864864864865,512.3189189189189,0.8,0.8,492,28,-1,1,-1,186,0,1
255000,186,186,520.8924731182796,517.9408602150538,0.8010752688172043,0.8010752688172043,492,28,-1,0.9946236559139785,-1,186,0,1
260000,186,186,519.2741935483871,516.3763440860215,0.8225806451612904,0.8225806451612904,492,28,-1,1,-1,186,0,1
265000,181,181,518.7675675675675,515.8378378378378,0.8648648648648649,0.8648648648648649,492,28,-1,0.994475138121547,-1,181,0,1
