tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,273,273,232.75182481751824,229.13138686131387,0.12043795620437957,0.12043795620437957,12,28,-1,0.9816849816849816,-1,273,0,1
135000,273,273,240.98154981549814,236.52573529411765,0.11808118081180811,0.11764705882352941,12,28,-1,0.978021978021978,-1,273,0,1
140000,272,272,240.3905109489051,237.64468864468864,0.13138686131386862,0.13186813186813187,12,28,-1,0.9926470588235294,-1,272,0,1
145000,273,273,234.8566176470588,231.2610294117647,0.1213235294117647,0.1213235294117647,12,28,-1,0.9853479853479854,-1,273,0,1
150000,273,273,244.1985294117647,240.61029411764707,0.1323529411764706,0.1323529411764706,12,28,-1,0.9853479853479854,-1,273,0,1
155000,272,272,235.1167883211679,231.53649635036496,0.12043795620437957,0.12043795620437957,12,28,-1,0.9705882352941176,-1,272,0,1
160000,273,273,239.1433823529412,235.54044117647058,0.1213235294117647,0.1213235294117647,12,28,-1,0.9816849816849816,-1,273,0,1
165000,273,273,234.21691176470588,230.60294117647058,0.125,0.125,12,28,-1,0.9816849816849816,-1,273,0,1
170000,272,272,236.6897810218978,233.05474452554745,0.13138686131386862,0.13138686131386862,12,28,-1,0.9926470588235294,-1,272,0,1
175000,273,273,243.98529411764707,240.40808823529412,0.11764705882352941,0.11764705882352941,12,28,-1,0.9816849816849816,-1,273,0,1
180000,273,272,237.018315018315,233.41758241758242,0.12087912087912088,0.12087912087912088,12,28,-1,0.9889705882352942,-1,273,0,1
185000,272,273,235.94117647058823,232.31985294117646,0.09558823529411764,0.09558823529411764,12,28,-1,0.9926739926739927,-1,272,0,1
190000,273,273,235.4981684981685,231.9010989010989,0.1282051282051282,0.1282051282051282,12,28,-1,0.9926739926739927,-1,273,0,1
195000,273,272,246.17948717948718,242.57509157509156,0.13186813186813187,0.13186813186813187,12,28,-1,0.9889705882352942,-1,273,0,1
200000,272,273,240.78676470588235,237.2058823529412,0.125,0.125,12,28,-1,0.967032967032967,-1,272,0,1
205000,273,273,234.17948717948718,230.55677655677655,0.14285714285714285,0.14285714285714285,12,28,-1,0.9853479853479854,-1,273,0,1
210000,273,272,241.65934065934067,238.06959706959708,0.12087912087912088,0.12087912087912088,12,28,-1,0.9889705882352942,-1,273,0,1
215000,272,273,234.21691176470588,230.62132352941177,0.1323529411764706,0.1323529411764706,12,28,-1,0.989010989010989,-1,272,0,1
220000,273,273,238.3113553113553,234.71062271062272,0.11721611721611722,0.11721611721611722,12,28,-1,0.9853479853479854,-1,273,0,1
