tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,243,186,3305.8595041322315,749.6666666666666,0.008264462809917356,0.010752688172043012,383,28,-1,4029.8440860215055,-1,243,0,1
170000,242,184,5258.793388429752,758.929347826087,0.008264462809917356,0.010869565217391304,383,28,-1,7154.304347826087,-1,242,0,1
175000,242,184,5662.00826446281,755.2445652173913,0.004132231404958678,0.005434782608695652,383,28,-1,5769.157608695652,-1,242,0,1
180000,242,187,4828.360655737705,756.9202127659574,0.020491803278688523,0.026595744680851064,383,28,-1,5086.786096256685,-1,242,0,1
185000,242,183,5564.850622406639,756.6043956043956,0.016597510373443983,0.02197802197802198,383,28,-1,7408.6557377049185,-1,242,0,1
190000,243,182,3972.539419087137,760.1043956043956,0.012448132780082987,0.016483516483516484,383,28,-1,3555.934065934066,-1,243,0,1
195000,242,188,2142.80737704918,758.531914893617,0.004098360655737705,0.005319148936170213,383,28,-1,1258.8297872340424,-1,242,0,1
200000,242,182,5635.466942148761,758.4945054945055,0.012396694214876033,0.016483516483516484,383,28,-1,8345.21978021978,-1,242,0,1
205000,242,185,4677.376033057852,761.3027027027027,0.004132231404958678,0.005405405405405406,383,28,-1,4370.216216216216,-1,242,0,1
210000,242,183,5295.867219917012,755.3387978142076,0.004149377593360996,0.00546448087431694,383,28,-1,5464.295081967213,-1,242,0,1
215000,128,186,12416.260465116278,760.6666666666666,0.004651162790697674,0.005376344086021506,383,28,-1,18612.537634408603,-1,128,0,1
