tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,130,129,147.265625,144.390625,0.46875,0.46875,336,28,-1,0.9689922480620154,-1,130,0,1
180000,129,130,153.01538461538462,150.13076923076923,0.46153846153846156,0.46153846153846156,336,28,-1,0.9615384615384616,-1,129,0,1
185000,130,130,158.06201550387595,155.13953488372093,0.4573643410852713,0.4573643410852713,336,28,-1,0.9692307692307692,-1,130,0,1
190000,130,130,152.6259541984733,149.70229007633588,0.4198473282442748,0.4198473282442748,336,28,-1,0.9615384615384616,-1,130,0,1
195000,129,129,146.34108527131784,143.4418604651163,0.3333333333333333,0.3333333333333333,336,28,-1,0.9922480620155039,-1,129,0,1
200000,130,130,151.48461538461538,148.56153846153848,0.38461538461538464,0.38461538461538464,336,28,-1,0.9769230769230769,-1,130,0,1
205000,130,130,144.96124031007753,142.06976744186048,0.4573643410852713,0.4573643410852713,336,28,-1,0.9769230769230769,-1,130,0,1
210000,129,129,145.13953488372093,142.2015503875969,0.3798449612403101,0.3798449612403101,336,28,-1,0.9844961240310077,-1,129,0,1
215000,130,130,150.9770992366412,148.0763358778626,0.37404580152671757,0.37404580152671757,336,28,-1,0.9615384615384616,-1,130,0,1
220000,130,130,151.0229007633588,148.08396946564886,0.48091603053435117,0.48091603053435117,336,28,-1,0.9846153846153847,-1,130,0,1
225000,129,129,147.48062015503876,144.53488372093022,0.4108527131782946,0.4108527131782946,336,28,-1,0.9612403100775194,-1,129,0,1
230000,130,130,146.74615384615385,143.8230769230769,0.4,0.4,336,28,-1,0.9692307692307692,-1,130,0,1
235000,130,130,154.1328125,151.2421875,0.375,0.375,336,28,-1,0.9769230769230769,-1,130,0,1
240000,129,129,151.43846153846152,148.53076923076924,0.3923076923076923,0.3923076923076923,336,28,-1,0.9767441860465116,-1,129,0,1
245000,130,130,146.53846153846155,143.66923076923078,0.36923076923076925,0.36923076923076925,336,28,-1,0.9230769230769231,-1,130,0,1
250000,130,130,156.03100775193798,153.13953488372093,0.46511627906976744,0.46511627906976744,336,28,-1,0.9615384615384616,-1,130,0,1
255000,130,129,146.76335877862596,143.82442748091603,0.42748091603053434,0.42748091603053434,336,28,-1,0.9689922480620154,-1,130,0,1
260000,129,130,149.03100775193798,146.14728682170542,0.40310077519379844,0.40310077519379844,336,28,-1,0.9692307692307692,-1,129,0,1
265000,130,130,147.66153846153847,144.76153846153846,0.33076923076923076,0.33076923076923076,336,28,-1,0.9692307692307692,-1,130,0,1
270000,130,130,155.19230769230768,152.27692307692308,0.4076923076923077,0.4076923076923077,336,28,-1,0.9769230769230769,-1,130,0,1
275000,129,129,153.41538461538462,150.4923076923077,0.35384615384615387,0.35384615384615387,336,28,-1,0.9612403100775194,-1,129,0,1
280000,130,130,143.11627906976744,140.1782945736434,0.3875968992248062,0.3875968992248062,336,28,-1,0.9846153846153847,-1,130,0,1
285000,130,130,147.63076923076923,144.75384615384615,0.46153846153846156,0.46153846153846156,336,28,-1,0.9538461538461539,-1,130,0,1
290000,129,129,145.40458015267177,142.51908396946564,0.45038167938931295,0.45038167938931295,336,28,-1,0.937984496124031,-1,129,0,1
295000,130,130,153.0859375,150.1640625,0.421875,0.421875,336,28,-1,0.9538461538461539,-1,130,0,1
300000,130,130,145.49618320610688,142.6030534351145,0.44274809160305345,0.44274809160305345,336,28,-1,0.9692307692307692,-1,130,0,1
305000,129,129,156.5703125,153.6875,0.375,0.375,336,28,-1,0.9612403100775194,-1,129,0,1
310000,130,130,154.06106870229007,151.12977099236642,0.46564885496183206,0.46564885496183206,336,28,-1,0.9538461538461539,-1,130,0,1
315000,130,130,149.1259842519685,146.2755905511811,0.4094488188976378,0.4094488188976378,336,28,-1,0.9230769230769231,-1,130,0,1
320000,129,129,151.25757575757575,148.3560606060606,0.4696969696969697,0.4696969696969697,336,28,-1,0.9767441860465116,-1,129,0,1
325000,130,130,151.6,148.6769230769231,0.46923076923076923,0.46923076923076923,336,28,-1,0.9846153846153847,-1,130,0,1
330000,130,130,148.73643410852713,145.8217054263566,0.4496124031007752,0.4496124031007752,336,28,-1,0.9692307692307692,-1,130,0,1
335000,130,129,151.58461538461538,148.66153846153847,0.38461538461538464,0.38461538461538464,336,28,-1,0.9844961240310077,-1,130,0,1
340000,129,130,148.4418604651163,145.5503875968992,0.4418604651162791,0.4418604651162791,336,28,-1,0.9615384615384616,-1,129,0,1
345000,130,130,149.1846153846154,146.26923076923077,0.4230769230769231,0.4230769230769231,336,28,-1,0.9384615384615385,-1,130,0,1
350000,130,130,148.96153846153845,146.03846153846155,0.46923076923076923,0.46923076923076923,336,28,-1,0.9769230769230769,-1,130,0,1
355000,129,129,150.12307692307692,147.19230769230768,0.46153846153846156,0.46153846153846156,336,28,-1,0.9612403100775194,-1,129,0,1
