tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,195,195,259.7371134020619,256.7628865979381,0.3865979381443299,0.3865979381443299,180,28,-1,0.9641025641025641,-1,195,0,1
145000,196,195,265.01020408163265,262.0765306122449,0.47959183673469385,0.47959183673469385,180,28,-1,0.958974358974359,-1,195,0,1
150000,195,196,260.1443298969072,257.180412371134,0.3865979381443299,0.3865979381443299,180,28,-1,0.9795918367346939,-1,196,0,1
155000,195,195,261.1370558375635,258.1522842639594,0.4010152284263959,0.4010152284263959,180,28,-1,0.9794871794871794,-1,195,0,1
160000,195,195,255.44897959183675,252.48469387755102,0.4744897959183674,0.4744897959183674,180,28,-1,0.9794871794871794,-1,195,0,1
165000,196,196,259.9015544041451,256.9119170984456,0.43005181347150256,0.43005181347150256,180,28,-1,0.9897959183673469,-1,196,0,1
170000,195,195,265.5837563451777,262.5939086294416,0.4213197969543147,0.4213197969543147,180,28,-1,0.9897435897435898,-1,195,0,1
175000,195,195,262.425641025641,259.44615384615383,0.4307692307692308,0.4307692307692308,180,28,-1,0.9794871794871794,-1,195,0,1
180000,196,196,260.17857142857144,257.2142857142857,0.42346938775510207,0.42346938775510207,180,28,-1,0.9795918367346939,-1,196,0,1
185000,195,195,261.2783505154639,258.29896907216494,0.4484536082474227,0.4484536082474227,180,28,-1,0.9846153846153847,-1,195,0,1
190000,195,195,259.96446700507613,257.01015228426394,0.467005076142132,0.467005076142132,180,28,-1,0.9641025641025641,-1,195,0,1
195000,196,196,265.3626943005181,262.39896373056996,0.49222797927461137,0.49222797927461137,180,28,-1,0.9744897959183674,-1,196,0,1
200000,195,195,265.4795918367347,262.51020408163265,0.4744897959183674,0.4744897959183674,180,28,-1,0.9641025641025641,-1,195,0,1
205000,195,195,253.9492385786802,250.98477157360406,0.39593908629441626,0.39593908629441626,180,28,-1,0.9794871794871794,-1,195,0,1
210000,192,192,256.49484536082474,253.51546391752578,0.4896907216494845,0.4896907216494845,180,28,-1,0.9791666666666666,-1,192,0,1
