tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,293,217,3770.7016949152544,656.1981566820276,0.030508474576271188,0.041474654377880185,344,28,-1,4088.4285714285716,-1,293,0,1
85000,182,213,21338.004672897197,652.9107981220657,0.06074766355140187,0.06103286384976526,344,28,-1,21428.1220657277,-1,182,0,1
90000,181,208,12443.716346153846,656.5769230769231,0.0625,0.0625,344,28,-1,10496.298076923076,-1,181,0,1
95000,181,217,4932.8387096774195,658.5437788018434,0.07373271889400922,0.07373271889400922,344,28,-1,4107.714285714285,-1,181,0,1
100000,181,209,3530.5741626794256,658.334928229665,0.03349282296650718,0.03349282296650718,344,28,-1,2844.502392344498,-1,181,0,1
105000,182,216,2907.439814814815,651.5324074074074,0.0787037037037037,0.0787037037037037,344,28,-1,2061.375,-1,182,0,1
110000,181,216,1698.1157407407406,654.4629629629629,0.08333333333333333,0.08333333333333333,344,28,-1,932.6064814814815,-1,181,0,1
115000,181,187,742.3717277486911,662.3560209424083,0.07329842931937172,0.07329842931937172,344,28,-1,32.83422459893048,-1,181,0,1
120000,181,181,655.2131147540983,652.2622950819672,0.06557377049180328,0.06557377049180328,344,28,-1,0.9834254143646409,-1,181,0,1
125000,182,182,662.0662983425415,659.121546961326,0.09392265193370165,0.09392265193370165,344,28,-1,0.978021978021978,-1,182,0,1
130000,181,181,656.5530726256983,653.6201117318436,0.07262569832402235,0.07262569832402235,344,28,-1,0.9668508287292817,-1,181,0,1
135000,181,181,662.9120879120879,659.9615384615385,0.06043956043956044,0.06043956043956044,344,28,-1,0.9779005524861878,-1,181,0,1
140000,181,181,666.0934065934066,663.1648351648352,0.07692307692307693,0.07692307692307693,344,28,-1,0.9668508287292817,-1,181,0,1
145000,182,182,658.1263736263736,655.1703296703297,0.06593406593406594,0.06593406593406594,344,28,-1,0.989010989010989,-1,182,0,1
150000,181,181,660.8222222222222,657.8722222222223,0.06111111111111111,0.06111111111111111,344,28,-1,0.9834254143646409,-1,181,0,1
155000,181,181,669.6868131868132,666.7472527472528,0.06043956043956044,0.06043956043956044,344,28,-1,0.9723756906077348,-1,181,0,1
160000,181,181,655.6574585635359,652.6850828729282,0.08287292817679558,0.08287292817679558,344,28,-1,0.9834254143646409,-1,181,0,1
165000,182,182,655.4065934065934,652.478021978022,0.054945054945054944,0.054945054945054944,344,28,-1,0.9835164835164835,-1,182,0,1
170000,181,181,661.3333333333334,658.3611111111111,0.06666666666666667,0.06666666666666667,344,28,-1,0.9834254143646409,-1,181,0,1
175000,181,181,659.2375690607735,656.2707182320441,0.07734806629834254,0.07734806629834254,344,28,-1,0.9668508287292817,-1,181,0,1
180000,181,181,661.4371584699453,658.4754098360655,0.07650273224043716,0.07650273224043716,344,28,-1,0.988950276243094,-1,181,0,1
185000,182,182,663.8715083798883,660.9329608938548,0.05027932960893855,0.05027932960893855,344,28,-1,0.9835164835164835,-1,182,0,1
190000,181,181,667.434065934066,664.5054945054945,0.04945054945054945,0.04945054945054945,344,28,-1,0.9668508287292817,-1,181,0,1
195000,181,181,659.4254143646409,656.4475138121547,0.06077348066298342,0.06077348066298342,344,28,-1,0.9779005524861878,-1,181,0,1
200000,181,181,668.4835164835165,665.5769230769231,0.07142857142857142,0.07142857142857142,344,28,-1,0.9392265193370166,-1,181,0,1
205000,182,182,659.5193370165746,656.5801104972376,0.049723756906077346,0.049723756906077346,344,28,-1,0.9725274725274725,-1,182,0,1
210000,181,181,666.5888888888888,663.6333333333333,0.09444444444444444,0.09444444444444444,344,28,-1,0.9834254143646409,-1,181,0,1
215000,181,181,662.8296703296703,659.8461538461538,0.04945054945054945,0.04945054945054945,344,28,-1,0.994475138121547,-1,181,0,1
220000,181,181,662.7458563535912,659.8011049723757,0.03314917127071823,0.03314917127071823,344,28,-1,0.9834254143646409,-1,181,0,1
225000,182,182,658.9725274725274,656.0439560439561,0.06593406593406594,0.06593406593406594,344,28,-1,0.989010989010989,-1,182,0,1
