tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,111,111,632.2792792792793,629.2522522522522,0.5315315315315315,0.5315315315315315,476,28,-1,1,-1,111,0,1
190000,111,111,639.1696428571429,636.1339285714286,0.5267857142857143,0.5267857142857143,476,28,-1,1,-1,111,0,1
195000,111,111,628.7454545454545,625.7454545454545,0.5545454545454546,0.5545454545454546,476,28,-1,1,-1,111,0,1
200000,111,111,636.6306306306307,633.6306306306307,0.4864864864864865,0.4864864864864865,476,28,-1,1,-1,111,0,1
205000,111,111,630.0803571428571,627.0535714285714,0.5625,0.5625,476,28,-1,1,-1,111,0,1
210000,111,111,639.2272727272727,636.2,0.6090909090909091,0.6090909090909091,476,28,-1,1,-1,111,0,1
215000,111,111,631.5945945945946,628.5765765765766,0.6036036036036037,0.6036036036036037,476,28,-1,1,-1,111,0,1
220000,111,111,632.3818181818182,629.3727272727273,0.5272727272727272,0.5272727272727272,476,28,-1,1,-1,111,0,1
225000,111,111,634.3603603603603,631.3333333333334,0.5405405405405406,0.5405405405405406,476,28,-1,1,-1,111,0,1
230000,111,111,630.3125,627.2946428571429,0.6339285714285714,0.6339285714285714,476,28,-1,1,-1,111,0,1
235000,111,110,629.5818181818182,626.5727272727273,0.6090909090909091,0.6090909090909091,476,28,-1,1,-1,111,0,1
240000,110,111,629.0714285714286,626.0892857142857,0.5714285714285714,0.5714285714285714,476,28,-1,0.990990990990991,-1,110,0,1
245000,111,111,624.8181818181819,621.8,0.6090909090909091,0.6090909090909091,476,28,-1,1,-1,111,0,1
250000,111,111,631.4285714285714,628.4285714285714,0.6160714285714286,0.6160714285714286,476,28,-1,1,-1,111,0,1
255000,111,111,624.3818181818182,621.3818181818182,0.6090909090909091,0.6090909090909091,476,28,-1,1,-1,111,0,1
260000,111,111,631.6875,628.6696428571429,0.5982142857142857,0.5982142857142857,476,28,-1,1,-1,111,0,1
265000,111,111,627.3727272727273,624.3636363636364,0.6,0.6,476,28,-1,1,-1,111,0,1
270000,111,111,623.7027027027027,620.6846846846847,0.6306306306306306,0.6306306306306306,476,28,-1,1,-1,111,0,1
275000,111,111,634.2072072072073,631.2072072072073,0.6216216216216216,0.6216216216216216,476,28,-1,1,-1,111,0,1
280000,111,111,629.4684684684685,626.4504504504505,0.5495495495495496,0.5495495495495496,476,28,-1,1,-1,111,0,1
285000,111,111,629.6936936936937,626.6846846846847,0.5855855855855856,0.5855855855855856,476,28,-1,1,-1,111,0,1
290000,111,111,630.7,627.7,0.6272727272727273,0.6272727272727273,476,28,-1,1,-1,111,0,1
295000,111,111,622.438596491228,619.4035087719299,0.6403508771929824,0.6403508771929824,476,28,-1,1,-1,111,0,1
300000,111,111,633.9166666666666,630.8981481481482,0.6759259259259259,0.6759259259259259,476,28,-1,1,-1,111,0,1
305000,111,111,629.9285714285714,626.9196428571429,0.5535714285714286,0.5535714285714286,476,28,-1,1,-1,111,0,1
310000,111,111,626.3513513513514,623.3513513513514,0.4864864864864865,0.4864864864864865,476,28,-1,1,-1,111,0,1
315000,111,110,626.0550458715596,623.0366972477065,0.5321100917431193,0.5321100917431193,476,28,-1,1,-1,111,0,1
320000,110,111,631.6696428571429,628.6696428571429,0.6875,0.6875,476,28,-1,0.990990990990991,-1,110,0,1
325000,111,111,634.5225225225225,631.5135135135135,0.6036036036036037,0.6036036036036037,476,28,-1,0.990990990990991,-1,111,0,1
330000,111,111,636.1351351351351,633.1171171171171,0.5315315315315315,0.5315315315315315,476,28,-1,1,-1,111,0,1
335000,111,111,629.0450450450451,626.018018018018,0.6306306306306306,0.6306306306306306,476,28,-1,1,-1,111,0,1
340000,111,111,637.0714285714286,634.0446428571429,0.5982142857142857,0.5982142857142857,476,28,-1,1,-1,111,0,1
345000,111,111,632.9545454545455,629.9545454545455,0.5727272727272728,0.5727272727272728,476,28,-1,1,-1,111,0,1
350000,111,111,626.9549549549549,623.9549549549549,0.5765765765765766,0.5765765765765766,476,28,-1,1,-1,111,0,1
355000,111,111,626.4375,623.4285714285714,0.5714285714285714,0.5714285714285714,476,28,-1,1,-1,111,0,1
360000,111,111,633.9459459459459,630.927927927928,0.6216216216216216,0.6216216216216216,476,28,-1,1,-1,111,0,1
365000,111,111,627.9818181818182,624.9727272727273,0.509090909090909,0.509090909090909,476,28,-1,1,-1,111,0,1
370000,111,111,628.5405405405405,625.5405405405405,0.5585585585585585,0.5585585585585585,476,28,-1,1,-1,111,0,1
375000,111,111,627.440366972477,624.440366972477,0.5596330275229358,0.5596330275229358,476,28,-1,1,-1,111,0,1
380000,111,111,634.1785714285714,631.1517857142857,0.5982142857142857,0.5982142857142857,476,28,-1,1,-1,111,0,1
385000,111,111,629.2882882882883,626.2882882882883,0.5495495495495496,0.5495495495495496,476,28,-1,1,-1,111,0,1
390000,111,111,633.2410714285714,630.2410714285714,0.5714285714285714,0.5714285714285714,476,28,-1,1,-1,111,0,1
395000,111,110,626.7747747747748,623.7657657657658,0.4954954954954955,0.4954954954954955,476,28,-1,1,-1,111,0,1
400000,110,111,630.6636363636363,627.6727272727272,0.5636363636363636,0.5636363636363636,476,28,-1,0.990990990990991,-1,110,0,1
405000,111,111,634.4594594594595,631.4594594594595,0.5765765765765766,0.5765765765765766,476,28,-1,1,-1,111,0,1
410000,111,111,635.4684684684685,632.4414414414415,0.5495495495495496,0.5495495495495496,476,28,-1,1,-1,111,0,1
415000,111,111,630.1545454545454,627.1363636363636,0.6,0.6,476,28,-1,1,-1,111,0,1
420000,111,111,632.8928571428571,629.8839285714286,0.48214285714285715,0.48214285714285715,476,28,-1,1,-1,111,0,1
425000,111,111,633.3,630.2727272727273,0.5636363636363636,0.5636363636363636,476,28,-1,1,-1,111,0,1
430000,111,111,633.0353982300885,630.0265486725664,0.5132743362831859,0.5132743362831859,476,28,-1,1,-1,111,0,1
435000,111,111,632.9818181818182,629.9727272727273,0.5,0.5,476,28,-1,1,-1,111,0,1
440000,111,111,632.7727272727273,629.7545454545455,0.5363636363636364,0.5363636363636364,476,28,-1,1,-1,111,0,1
445000,111,111,637.2300884955753,634.2212389380531,0.584070796460177,0.584070796460177,476,28,-1,1,-1,111,0,1
450000,111,111,636,632.9639639639639,0.6486486486486487,0.6486486486486487,476,28,-1,1,-1,111,0,1
455000,111,111,629.4545454545455,626.4181818181818,0.5272727272727272,0.5272727272727272,476,28,-1,1,-1,111,0,1
460000,111,111,633.6756756756756,630.6396396396397,0.6036036036036037,0.6036036036036037,476,28,-1,1,-1,111,0,1
465000,111,111,630.0909090909091,627.0909090909091,0.6090909090909091,0.6090909090909091,476,28,-1,1,-1,111,0,1
470000,111,111,627.2612612612612,624.2522522522522,0.5675675675675675,0.5675675675675675,476,28,-1,1,-1,111,0,1
475000,111,110,634.2792792792793,631.2792792792793,0.5495495495495496,0.5495495495495496,476,28,-1,1,-1,111,0,1
480000,110,111,632.9196428571429,629.9196428571429,0.5982142857142857,0.5982142857142857,476,28,-1,0.990990990990991,-1,110,0,1
485000,111,111,631.1727272727272,628.1363636363636,0.5909090909090909,0.5909090909090909,476,28,-1,1,-1,111,0,1
490000,111,111,631.8198198198198,628.7927927927927,0.5585585585585585,0.5585585585585585,476,28,-1,1,-1,111,0,1
