tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,69,69,397.84057971014494,394.8840579710145,0.4927536231884058,0.4927536231884058,406,28,-1,1,-1,69,0,1
140000,68,68,393.8985507246377,390.9710144927536,0.4782608695652174,0.4782608695652174,406,28,-1,0.9852941176470589,-1,68,0,1
145000,69,69,401.52941176470586,398.5735294117647,0.38235294117647056,0.38235294117647056,406,28,-1,0.9710144927536232,-1,69,0,1
150000,69,69,399.4347826086956,396.4782608695652,0.4927536231884058,0.4927536231884058,406,28,-1,1,-1,69,0,1
155000,69,69,400.43283582089555,397.46268656716416,0.4626865671641791,0.4626865671641791,406,28,-1,0.9855072463768116,-1,69,0,1
160000,68,68,395.2957746478873,392.4225352112676,0.4507042253521127,0.4507042253521127,406,28,-1,0.9264705882352942,-1,68,0,1
165000,69,69,407.2686567164179,404.34328358208955,0.40298507462686567,0.40298507462686567,406,28,-1,0.9565217391304348,-1,69,0,1
170000,69,69,398.95714285714286,396,0.45714285714285713,0.45714285714285713,406,28,-1,0.9855072463768116,-1,69,0,1
175000,69,69,397.6617647058824,394.7352941176471,0.4411764705882353,0.4411764705882353,406,28,-1,0.9855072463768116,-1,69,0,1
180000,68,68,396.6666666666667,393.72463768115944,0.4782608695652174,0.4782608695652174,406,28,-1,0.9705882352941176,-1,68,0,1
185000,69,69,404.18840579710144,401.2463768115942,0.391304347826087,0.391304347826087,406,28,-1,0.9855072463768116,-1,69,0,1
190000,69,69,391.81159420289856,388.9130434782609,0.34782608695652173,0.34782608695652173,406,28,-1,0.9710144927536232,-1,69,0,1
195000,69,69,402.1764705882353,399.1764705882353,0.36764705882352944,0.36764705882352944,406,28,-1,1,-1,69,0,1
200000,68,68,396.8550724637681,393.8695652173913,0.463768115942029,0.463768115942029,406,28,-1,0.9852941176470589,-1,68,0,1
205000,69,69,396.1014492753623,393.1159420289855,0.4782608695652174,0.4782608695652174,406,28,-1,1,-1,69,0,1
210000,69,69,395.88235294117646,392.9852941176471,0.4411764705882353,0.4411764705882353,406,28,-1,0.9710144927536232,-1,69,0,1
215000,69,69,399.2608695652174,396.3333333333333,0.43478260869565216,0.43478260869565216,406,28,-1,0.9565217391304348,-1,69,0,1
220000,68,68,406.0869565217391,403.1449275362319,0.43478260869565216,0.43478260869565216,406,28,-1,0.9852941176470589,-1,68,0,1
225000,69,69,405.07246376811594,402.1304347826087,0.37681159420289856,0.37681159420289856,406,28,-1,1,-1,69,0,1
230000,69,69,401.20588235294116,398.29411764705884,0.45588235294117646,0.45588235294117646,406,28,-1,0.9710144927536232,-1,69,0,1
235000,69,69,409.30434782608694,406.3333333333333,0.43478260869565216,0.43478260869565216,406,28,-1,0.9855072463768116,-1,69,0,1
240000,68,68,389.3382352941176,386.38235294117646,0.39705882352941174,0.39705882352941174,406,28,-1,0.9852941176470589,-1,68,0,1
245000,69,69,407.37142857142857,404.4142857142857,0.4,0.4,406,28,-1,0.9710144927536232,-1,69,0,1
250000,69,69,405.39130434782606,402.42028985507244,0.391304347826087,0.391304347826087,406,28,-1,0.9855072463768116,-1,69,0,1
255000,69,69,397.38235294117646,394.47058823529414,0.39705882352941174,0.39705882352941174,406,28,-1,0.9420289855072463,-1,69,0,1
260000,68,68,389.4347826086956,386.4782608695652,0.36231884057971014,0.36231884057971014,406,28,-1,0.9852941176470589,-1,68,0,1
265000,69,69,405.2173913043478,402.27536231884056,0.4782608695652174,0.4782608695652174,406,28,-1,0.9420289855072463,-1,69,0,1
270000,69,69,395.6231884057971,392.71014492753625,0.4492753623188406,0.4492753623188406,406,28,-1,0.9420289855072463,-1,69,0,1
275000,69,69,397.7313432835821,394.7910447761194,0.4626865671641791,0.4626865671641791,406,28,-1,0.9565217391304348,-1,69,0,1
280000,68,68,397.24285714285713,394.27142857142854,0.4142857142857143,0.4142857142857143,406,28,-1,0.9852941176470589,-1,68,0,1
285000,69,69,396.4347826086956,393.57971014492756,0.37681159420289856,0.37681159420289856,406,28,-1,0.9420289855072463,-1,69,0,1
290000,69,69,388.7971014492754,385.8840579710145,0.463768115942029,0.463768115942029,406,28,-1,0.9565217391304348,-1,69,0,1
295000,69,69,404.05797101449275,401.1159420289855,0.4782608695652174,0.4782608695652174,406,28,-1,0.9710144927536232,-1,69,0,1
300000,68,68,389.07246376811594,386.17391304347825,0.42028985507246375,0.42028985507246375,406,28,-1,0.9705882352941176,-1,68,0,1
305000,69,69,400.1617647058824,397.25,0.4264705882352941,0.4264705882352941,406,28,-1,0.9855072463768116,-1,69,0,1
310000,69,69,401.8985507246377,398.94202898550725,0.43478260869565216,0.43478260869565216,406,28,-1,0.9855072463768116,-1,69,0,1
315000,69,69,398.8529411764706,395.94117647058823,0.4117647058823529,0.4117647058823529,406,28,-1,0.9855072463768116,-1,69,0,1
320000,68,68,400.82608695652175,397.92753623188406,0.42028985507246375,0.42028985507246375,406,28,-1,0.9411764705882353,-1,68,0,1
325000,69,69,395.5,392.55882352941177,0.4852941176470588,0.4852941176470588,406,28,-1,0.9855072463768116,-1,69,0,1
330000,69,69,399.5217391304348,396.6231884057971,0.4782608695652174,0.4782608695652174,406,28,-1,0.9565217391304348,-1,69,0,1
335000,69,69,401.0882352941176,398.1470588235294,0.3382352941176471,0.3382352941176471,406,28,-1,0.9710144927536232,-1,69,0,1
340000,68,68,400.8285714285714,397.85714285714283,0.37142857142857144,0.37142857142857144,406,28,-1,1,-1,68,0,1
345000,69,69,401.8550724637681,398.94202898550725,0.4492753623188406,0.4492753623188406,406,28,-1,0.9855072463768116,-1,69,0,1
350000,69,69,385.8857142857143,382.98571428571427,0.37142857142857144,0.37142857142857144,406,28,-1,0.9420289855072463,-1,69,0,1
355000,69,69,399.97014925373134,397.0149253731343,0.43283582089552236,0.43283582089552236,406,28,-1,0.9710144927536232,-1,69,0,1
360000,68,68,403.1029411764706,400.20588235294116,0.4264705882352941,0.4264705882352941,406,28,-1,0.9705882352941176,-1,68,0,1
365000,69,69,397.92753623188406,395.0289855072464,0.43478260869565216,0.43478260869565216,406,28,-1,0.9565217391304348,-1,69,0,1
370000,69,69,413.95714285714286,411,0.38571428571428573,0.38571428571428573,406,28,-1,0.9855072463768116,-1,69,0,1
375000,69,69,401.2647058823529,398.29411764705884,0.35294117647058826,0.35294117647058826,406,28,-1,1,-1,69,0,1
380000,68,68,399.8695652173913,396.9130434782609,0.4927536231884058,0.4927536231884058,406,28,-1,0.9852941176470589,-1,68,0,1
385000,69,69,403.59420289855075,400.6811594202899,0.4057971014492754,0.4057971014492754,406,28,-1,0.9565217391304348,-1,69,0,1
390000,69,69,402.70588235294116,399.7647058823529,0.39705882352941174,0.39705882352941174,406,28,-1,0.9855072463768116,-1,69,0,1
395000,69,69,403.42028985507244,400.536231884058,0.5072463768115942,0.5072463768115942,406,28,-1,0.9565217391304348,-1,69,0,1
400000,68,68,400.2142857142857,397.2857142857143,0.4,0.4,406,28,-1,1,-1,68,0,1
405000,69,69,407.9852941176471,405.05882352941177,0.36764705882352944,0.36764705882352944,406,28,-1,0.9710144927536232,-1,69,0,1
410000,69,69,396.94202898550725,394.0144927536232,0.4782608695652174,0.4782608695652174,406,28,-1,1,-1,69,0,1
415000,69,69,397.1029411764706,394.1764705882353,0.4411764705882353,0.4411764705882353,406,28,-1,0.9565217391304348,-1,69,0,1
420000,68,68,395.92753623188406,393,0.42028985507246375,0.42028985507246375,406,28,-1,0.9705882352941176,-1,68,0,1
425000,69,69,394.84057971014494,391.9710144927536,0.43478260869565216,0.43478260869565216,406,28,-1,0.9710144927536232,-1,69,0,1
430000,69,69,404.3478260869565,401.40579710144925,0.37681159420289856,0.37681159420289856,406,28,-1,0.9565217391304348,-1,69,0,1
435000,69,69,400.9855072463768,398.07246376811594,0.463768115942029,0.463768115942029,406,28,-1,0.9565217391304348,-1,69,0,1
440000,68,68,399.04411764705884,396.0735294117647,0.35294117647058826,0.35294117647058826,406,28,-1,1,-1,68,0,1
445000,69,69,405.6811594202899,402.71014492753625,0.6521739130434783,0.6521739130434783,406,28,-1,0.9710144927536232,-1,69,0,1
450000,69,69,397.231884057971,394.28985507246375,0.463768115942029,0.463768115942029,406,28,-1,1,-1,69,0,1
455000,69,69,400.02941176470586,397.11764705882354,0.4264705882352941,0.4264705882352941,406,28,-1,0.9710144927536232,-1,69,0,1
460000,68,68,397.62857142857143,394.7142857142857,0.45714285714285713,0.45714285714285713,406,28,-1,0.9852941176470589,-1,68,0,1
465000,69,69,401.4776119402985,398.5223880597015,0.43283582089552236,0.43283582089552236,406,28,-1,0.9855072463768116,-1,69,0,1
470000,69,69,403.7857142857143,400.85714285714283,0.35714285714285715,0.35714285714285715,406,28,-1,0.9420289855072463,-1,69,0,1
475000,69,69,397.72058823529414,394.7647058823529,0.45588235294117646,0.45588235294117646,406,28,-1,1,-1,69,0,1
480000,68,68,400.42028985507244,397.4927536231884,0.5072463768115942,0.5072463768115942,406,28,-1,1,-1,68,0,1
485000,69,69,403.2142857142857,400.2857142857143,0.42857142857142855,0.42857142857142855,406,28,-1,0.9710144927536232,-1,69,0,1
490000,69,69,403.43283582089555,400.46268656716416,0.43283582089552236,0.43283582089552236,406,28,-1,1,-1,69,0,1
495000,69,69,403.0882352941176,400.20588235294116,0.4117647058823529,0.4117647058823529,406,28,-1,0.9855072463768116,-1,69,0,1
500000,68,68,399.25714285714287,396.2857142857143,0.44285714285714284,0.44285714285714284,406,28,-1,0.9705882352941176,-1,68,0,1
505000,69,69,399.7352941176471,396.8235294117647,0.47058823529411764,0.47058823529411764,406,28,-1,0.927536231884058,-1,69,0,1
