tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,153,153,288.1523178807947,285.2384105960265,0.7748344370860927,0.7748344370860927,47,28,-1,0.9869281045751634,-1,153,0,1
240000,153,153,292.3246753246753,289.40909090909093,0.7272727272727273,0.7272727272727273,47,28,-1,0.9934640522875817,-1,153,0,1
245000,154,154,290.0974025974026,287.18831168831167,0.7012987012987013,0.7012987012987013,47,28,-1,0.9805194805194806,-1,154,0,1
250000,153,153,288.93464052287584,286.0326797385621,0.7450980392156863,0.7450980392156863,47,28,-1,0.9934640522875817,-1,153,0,1
255000,153,153,290.42105263157896,287.5394736842105,0.6907894736842105,0.6907894736842105,47,28,-1,0.9869281045751634,-1,153,0,1
260000,153,153,291.73376623376623,288.8051948051948,0.7272727272727273,0.7272727272727273,47,28,-1,0.9803921568627451,-1,153,0,1
265000,153,153,292.7806451612903,289.89677419354837,0.7354838709677419,0.7354838709677419,47,28,-1,0.9738562091503268,-1,153,0,1
270000,153,153,297.3,294.3933333333333,0.68,0.68,47,28,-1,0.9934640522875817,-1,153,0,1
275000,153,153,293.7935483870968,290.8709677419355,0.6838709677419355,0.6838709677419355,47,28,-1,1,-1,153,0,1
280000,153,153,291.2091503267974,288.3137254901961,0.7712418300653595,0.7712418300653595,47,28,-1,0.9934640522875817,-1,153,0,1
285000,154,154,289.1045751633987,286.15686274509807,0.6993464052287581,0.6993464052287581,47,28,-1,0.987012987012987,-1,154,0,1
290000,153,153,294.27450980392155,291.34640522875816,0.7320261437908496,0.7320261437908496,47,28,-1,0.9869281045751634,-1,153,0,1
295000,153,153,295.16339869281046,292.2156862745098,0.7908496732026143,0.7908496732026143,47,28,-1,0.9803921568627451,-1,153,0,1
300000,153,153,295.43225806451613,292.52258064516127,0.6580645161290323,0.6580645161290323,47,28,-1,1,-1,153,0,1
305000,153,153,293.7828947368421,290.8618421052632,0.7368421052631579,0.7368421052631579,47,28,-1,0.9934640522875817,-1,153,0,1
310000,153,153,288.1655629139073,285.25165562913907,0.6622516556291391,0.6622516556291391,47,28,-1,0.9738562091503268,-1,153,0,1
315000,153,153,290.21153846153845,287.28205128205127,0.7307692307692307,0.7307692307692307,47,28,-1,0.9869281045751634,-1,153,0,1
320000,153,153,293.60526315789474,290.69736842105266,0.75,0.75,47,28,-1,1,-1,153,0,1
325000,154,154,288.2631578947368,285.32236842105266,0.6907894736842105,0.6907894736842105,47,28,-1,1,-1,154,0,1
330000,153,153,294.8636363636364,291.95454545454544,0.6623376623376623,0.6623376623376623,47,28,-1,0.9803921568627451,-1,153,0,1
335000,153,153,291.4967320261438,288.60130718954247,0.673202614379085,0.673202614379085,47,28,-1,0.9738562091503268,-1,153,0,1
340000,153,153,290.8169934640523,287.87581699346407,0.738562091503268,0.738562091503268,47,28,-1,0.9934640522875817,-1,153,0,1
345000,153,153,290.90849673202615,288.01307189542484,0.7058823529411765,0.7058823529411765,47,28,-1,0.9869281045751634,-1,153,0,1
350000,153,153,289.741935483871,286.83870967741933,0.7290322580645161,0.7290322580645161,47,28,-1,0.9869281045751634,-1,153,0,1
355000,153,153,294.4866666666667,291.55333333333334,0.6933333333333334,0.6933333333333334,47,28,-1,0.9934640522875817,-1,153,0,1
360000,153,153,292.62987012987014,289.7597402597403,0.7142857142857143,0.7142857142857143,47,28,-1,0.9803921568627451,-1,153,0,1
365000,154,154,294.2307692307692,291.31410256410254,0.6858974358974359,0.6858974358974359,47,28,-1,0.9935064935064936,-1,154,0,1
370000,153,153,287.11333333333334,284.18666666666667,0.68,0.68,47,28,-1,0.9803921568627451,-1,153,0,1
375000,153,153,288.961038961039,286.0194805194805,0.6688311688311688,0.6688311688311688,47,28,-1,0.9934640522875817,-1,153,0,1
