tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,107,107,146.6320754716981,143.66037735849056,0.7735849056603774,0.7735849056603774,219,28,-1,1,-1,107,0,1
330000,106,106,138.11214953271028,135.15887850467288,0.8317757009345794,0.8317757009345794,219,28,-1,0.9905660377358491,-1,106,0,1
335000,106,106,138.4018691588785,135.45794392523365,0.794392523364486,0.794392523364486,219,28,-1,0.9905660377358491,-1,106,0,1
340000,106,106,141.93396226415095,138.95283018867926,0.839622641509434,0.839622641509434,219,28,-1,1,-1,106,0,1
345000,107,107,137.40952380952382,134.43809523809523,0.780952380952381,0.780952380952381,219,28,-1,1,-1,107,0,1
350000,106,106,142.13888888888889,139.1851851851852,0.7962962962962963,0.7962962962962963,219,28,-1,0.9905660377358491,-1,106,0,1
355000,106,106,136.1509433962264,133.16981132075472,0.7735849056603774,0.7735849056603774,219,28,-1,1,-1,106,0,1
360000,106,106,142.04761904761904,139.11428571428573,0.8,0.8,219,28,-1,1,-1,106,0,1
365000,107,107,141.28301886792454,138.3490566037736,0.7264150943396226,0.7264150943396226,219,28,-1,0.9813084112149533,-1,107,0,1
370000,106,106,144.80373831775702,141.84112149532712,0.8504672897196262,0.8504672897196262,219,28,-1,1,-1,106,0,1
375000,106,106,137.9811320754717,135.00943396226415,0.8679245283018868,0.8679245283018868,219,28,-1,1,-1,106,0,1
380000,106,106,136.90740740740742,133.91666666666666,0.8518518518518519,0.8518518518518519,219,28,-1,1,-1,106,0,1
385000,107,107,143.42307692307693,140.44230769230768,0.8557692307692307,0.8557692307692307,219,28,-1,1,-1,107,0,1
