tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,104,104,720.1153846153846,717.1826923076923,0.009615384615384616,0.009615384615384616,488,28,-1,0.9807692307692307,-1,104,0,1
255000,104,104,717.5825242718447,714.6601941747573,0.038834951456310676,0.038834951456310676,488,28,-1,0.9615384615384616,-1,104,0,1
260000,104,104,722.4380952380952,719.4666666666667,0.009523809523809525,0.009523809523809525,488,28,-1,0.9807692307692307,-1,104,0,1
265000,104,104,713.1359223300971,710.2135922330098,0.019417475728155338,0.019417475728155338,488,28,-1,0.9711538461538461,-1,104,0,1
270000,104,104,721.152380952381,718.2380952380952,0.01904761904761905,0.01904761904761905,488,28,-1,0.9519230769230769,-1,104,0,1
275000,104,104,713.4466019417475,710.504854368932,0.019417475728155338,0.019417475728155338,488,28,-1,0.9807692307692307,-1,104,0,1
280000,104,103,723.6470588235294,720.6666666666666,0.0196078431372549,0.0196078431372549,488,28,-1,0.9902912621359223,-1,104,0,1
285000,103,104,726.1619047619048,723.2285714285714,0.009523809523809525,0.009523809523809525,488,28,-1,0.9807692307692307,-1,103,0,1
290000,104,104,729.2019230769231,726.2596153846154,0.009615384615384616,0.009615384615384616,488,28,-1,0.9519230769230769,-1,104,0,1
295000,104,104,725.7403846153846,722.8365384615385,0.04807692307692308,0.04807692307692308,488,28,-1,0.9711538461538461,-1,104,0,1
300000,104,104,725.3300970873786,722.3883495145631,0.009708737864077669,0.009708737864077669,488,28,-1,0.9903846153846154,-1,104,0,1
305000,104,104,720.3142857142857,717.3904761904762,0.0380952380952381,0.0380952380952381,488,28,-1,0.9807692307692307,-1,104,0,1
310000,104,104,724.6,721.6857142857143,0.009523809523809525,0.009523809523809525,488,28,-1,0.9615384615384616,-1,104,0,1
315000,104,104,714.5922330097087,711.6699029126214,0,0,488,28,-1,0.9615384615384616,-1,104,0,1
320000,104,104,726.8446601941747,723.8834951456311,0.04854368932038835,0.04854368932038835,488,28,-1,0.9807692307692307,-1,104,0,1
325000,104,104,725.4571428571429,722.495238095238,0,0,488,28,-1,0.9807692307692307,-1,104,0,1
330000,104,104,723.0291262135922,720.0582524271845,0,0,488,28,-1,0.9807692307692307,-1,104,0,1
335000,104,103,715.9038461538462,713,0.019230769230769232,0.019230769230769232,488,28,-1,0.9514563106796117,-1,103,0,1
340000,103,104,718.4190476190477,715.504761904762,0.01904761904761905,0.01904761904761905,488,28,-1,0.9711538461538461,-1,104,0,1
345000,104,104,722.9708737864078,719.9902912621359,0.02912621359223301,0.02912621359223301,488,28,-1,0.9807692307692307,-1,104,0,1
