tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,219,185,4579.811926605505,746.7567567567568,0.7981651376146789,0.9405405405405406,156,28,-1,4065.3135135135135,-1,219,0,1
210000,219,187,4365.068807339449,747.5347593582887,0.7981651376146789,0.93048128342246,156,28,-1,4856.139037433155,-1,219,0,1
215000,219,190,5997.781818181818,747.5263157894736,0.7954545454545454,0.9210526315789473,156,28,-1,6157.236842105263,-1,219,0,1
220000,218,187,5248.018348623853,741.9251336898395,0.8027522935779816,0.9358288770053476,156,28,-1,6127.213903743315,-1,218,0,1
225000,219,185,6055.470319634704,750.8756756756757,0.7990867579908676,0.9459459459459459,156,28,-1,5225.221621621622,-1,219,0,1
230000,219,190,4649.063636363637,748.2157894736843,0.8136363636363636,0.9421052631578948,156,28,-1,5299.8105263157895,-1,219,0,1
235000,219,184,5341.4495412844035,752.320652173913,0.7844036697247706,0.9293478260869565,156,28,-1,5184.038043478261,-1,219,0,1
240000,218,188,4937.554054054054,749.6489361702128,0.7792792792792793,0.9202127659574468,156,28,-1,4947.5,-1,218,0,1
245000,219,188,4121.847222222223,742.8351063829788,0.7870370370370371,0.9042553191489362,156,28,-1,3769.4202127659573,-1,219,0,1
250000,219,187,4691.561643835616,743.8983957219251,0.7899543378995434,0.9251336898395722,156,28,-1,5415.491978609625,-1,219,0,1
255000,219,183,6258.248847926267,750.5792349726776,0.7788018433179723,0.9234972677595629,156,28,-1,6482.6120218579235,-1,219,0,1
260000,218,192,5222.103603603604,749.8177083333334,0.7972972972972973,0.921875,156,28,-1,5259.895833333333,-1,218,0,1
265000,219,185,4692.870967741936,749.3513513513514,0.783410138248848,0.918918918918919,156,28,-1,5048.189189189189,-1,219,0,1
270000,206,185,5724.289719626168,746.827027027027,0.8037383177570093,0.9297297297297298,156,28,-1,6237.108108108108,-1,206,0,1
275000,0,187,15444.192513368984,746.4521276595744,0.9358288770053476,0.9361702127659575,156,28,-1,14087.716577540106,-1,0,0,1
