tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,95,95,525.9633027522935,523.0091743119266,0.5504587155963303,0.5504587155963303,285,28,-1,0.9789473684210527,-1,95,0,1
90000,94,94,521.9578947368421,518.978947368421,0.4631578947368421,0.4631578947368421,285,28,-1,0.9787234042553191,-1,94,0,1
95000,95,95,514.3052631578947,511.30526315789473,0.47368421052631576,0.47368421052631576,285,28,-1,1,-1,95,0,1
100000,94,94,521.7789473684211,518.7789473684211,0.4631578947368421,0.4631578947368421,285,28,-1,1,-1,94,0,1
105000,95,95,514.7127659574468,511.72340425531917,0.5212765957446809,0.5212765957446809,285,28,-1,0.9894736842105263,-1,95,0,1
110000,94,94,527.0105263157894,524.0315789473684,0.43157894736842106,0.43157894736842106,285,28,-1,0.9893617021276596,-1,94,0,1
115000,95,95,525.8510638297872,522.8617021276596,0.44680851063829785,0.44680851063829785,285,28,-1,0.9894736842105263,-1,95,0,1
120000,95,94,525.3297872340426,522.3297872340426,0.5425531914893617,0.5425531914893617,285,28,-1,1,-1,95,0,1
125000,94,95,518.4526315789474,515.4842105263158,0.4631578947368421,0.4631578947368421,285,28,-1,0.9789473684210527,-1,94,0,1
130000,95,95,523.0315789473684,520.0315789473684,0.42105263157894735,0.42105263157894735,285,28,-1,1,-1,95,0,1
135000,94,94,524.8617021276596,521.8617021276596,0.48936170212765956,0.48936170212765956,285,28,-1,1,-1,94,0,1
140000,95,95,523.436170212766,520.436170212766,0.39361702127659576,0.39361702127659576,285,28,-1,1,-1,95,0,1
145000,94,94,525.8854166666666,522.8854166666666,0.4479166666666667,0.4479166666666667,285,28,-1,1,-1,94,0,1
150000,95,95,516.2795698924731,513.2903225806451,0.4838709677419355,0.4838709677419355,285,28,-1,0.9894736842105263,-1,95,0,1
155000,94,94,522.0526315789474,519.0631578947368,0.5473684210526316,0.5473684210526316,285,28,-1,0.9893617021276596,-1,94,0,1
160000,95,95,519.7578947368421,516.7684210526315,0.3894736842105263,0.3894736842105263,285,28,-1,0.9894736842105263,-1,95,0,1
165000,94,94,523.6276595744681,520.6276595744681,0.43617021276595747,0.43617021276595747,285,28,-1,1,-1,94,0,1
170000,95,95,522.9263157894737,519.9263157894737,0.43157894736842106,0.43157894736842106,285,28,-1,1,-1,95,0,1
175000,94,94,516.4842105263158,513.5052631578948,0.37894736842105264,0.37894736842105264,285,28,-1,0.9574468085106383,-1,94,0,1
180000,95,95,519.5425531914893,516.5851063829788,0.44680851063829785,0.44680851063829785,285,28,-1,0.9789473684210527,-1,95,0,1
185000,94,94,528.2526315789473,525.2526315789473,0.4105263157894737,0.4105263157894737,285,28,-1,1,-1,94,0,1
190000,95,95,515.5578947368421,512.5684210526316,0.3473684210526316,0.3473684210526316,285,28,-1,0.9894736842105263,-1,95,0,1
195000,94,94,523.6021505376344,520.6129032258065,0.41935483870967744,0.41935483870967744,285,28,-1,0.9893617021276596,-1,94,0,1
200000,95,95,530.5052631578948,527.5157894736842,0.4631578947368421,0.4631578947368421,285,28,-1,0.9894736842105263,-1,95,0,1
205000,95,95,508.8315789473684,505.8421052631579,0.4631578947368421,0.4631578947368421,285,28,-1,0.9894736842105263,-1,95,0,1
210000,94,94,521.9578947368421,518.9578947368421,0.47368421052631576,0.47368421052631576,285,28,-1,1,-1,94,0,1
215000,95,95,523.1935483870968,520.2043010752689,0.46236559139784944,0.46236559139784944,285,28,-1,0.9894736842105263,-1,95,0,1
220000,94,94,520.6595744680851,517.6595744680851,0.43617021276595747,0.43617021276595747,285,28,-1,1,-1,94,0,1
225000,95,95,521.4421052631579,518.4526315789474,0.5052631578947369,0.5052631578947369,285,28,-1,0.9894736842105263,-1,95,0,1
230000,94,94,525.0105263157894,522.021052631579,0.4421052631578947,0.4421052631578947,285,28,-1,0.9893617021276596,-1,94,0,1
235000,95,95,523.1157894736842,520.1157894736842,0.45263157894736844,0.45263157894736844,285,28,-1,1,-1,95,0,1
240000,94,94,524.1808510638298,521.1808510638298,0.5319148936170213,0.5319148936170213,285,28,-1,1,-1,94,0,1
245000,95,95,523.5473684210526,520.5473684210526,0.45263157894736844,0.45263157894736844,285,28,-1,1,-1,95,0,1
250000,94,94,529.3617021276596,526.3617021276596,0.5,0.5,285,28,-1,1,-1,94,0,1
255000,95,95,514.6063829787234,511.6063829787234,0.5212765957446809,0.5212765957446809,285,28,-1,1,-1,95,0,1
260000,94,94,519.25,516.2604166666666,0.375,0.375,285,28,-1,0.9893617021276596,-1,94,0,1
265000,95,95,524.8829787234042,521.8936170212766,0.5425531914893617,0.5425531914893617,285,28,-1,0.9894736842105263,-1,95,0,1
270000,94,94,516.3894736842105,513.3894736842105,0.5052631578947369,0.5052631578947369,285,28,-1,1,-1,94,0,1
275000,95,95,517.4315789473684,514.4526315789474,0.45263157894736844,0.45263157894736844,285,28,-1,0.9789473684210527,-1,95,0,1
280000,95,94,510.0425531914894,507.0425531914894,0.3617021276595745,0.3617021276595745,285,28,-1,1,-1,95,0,1
285000,94,95,523.9255319148937,520.9468085106383,0.5106382978723404,0.5106382978723404,285,28,-1,0.9894736842105263,-1,94,0,1
290000,95,95,515.6489361702128,512.6595744680851,0.46808510638297873,0.46808510638297873,285,28,-1,1,-1,95,0,1
295000,94,94,531.15625,528.15625,0.4270833333333333,0.4270833333333333,285,28,-1,1,-1,94,0,1
300000,95,95,521.6881720430108,518.6881720430108,0.3655913978494624,0.3655913978494624,285,28,-1,1,-1,95,0,1
305000,94,94,518.0947368421052,515.0947368421052,0.4421052631578947,0.4421052631578947,285,28,-1,1,-1,94,0,1
310000,95,95,529.3020833333334,526.3020833333334,0.5208333333333334,0.5208333333333334,285,28,-1,1,-1,95,0,1
315000,94,94,517.8064516129032,514.8064516129032,0.45161290322580644,0.45161290322580644,285,28,-1,1,-1,94,0,1
320000,95,95,517.2553191489362,514.2765957446809,0.5,0.5,285,28,-1,0.9789473684210527,-1,95,0,1
325000,94,94,520.3229166666666,517.3333333333334,0.53125,0.53125,285,28,-1,0.9893617021276596,-1,94,0,1
330000,95,95,528.7127659574468,525.7127659574468,0.43617021276595747,0.43617021276595747,285,28,-1,1,-1,95,0,1
335000,94,94,517.3404255319149,514.3510638297872,0.48936170212765956,0.48936170212765956,285,28,-1,0.9893617021276596,-1,94,0,1
340000,95,95,518.8645833333334,515.8854166666666,0.4479166666666667,0.4479166666666667,285,28,-1,0.9894736842105263,-1,95,0,1
345000,94,94,528.2978723404256,525.2978723404256,0.5319148936170213,0.5319148936170213,285,28,-1,1,-1,94,0,1
350000,95,95,517.1276595744681,514.1382978723404,0.3723404255319149,0.3723404255319149,285,28,-1,0.9894736842105263,-1,95,0,1
355000,94,94,521.3263157894737,518.3368421052631,0.4421052631578947,0.4421052631578947,285,28,-1,0.9893617021276596,-1,94,0,1
360000,95,95,526.3978494623656,523.3978494623656,0.4731182795698925,0.4731182795698925,285,28,-1,1,-1,95,0,1
365000,95,95,524.2736842105263,521.2736842105263,0.42105263157894735,0.42105263157894735,285,28,-1,1,-1,95,0,1
370000,94,94,521.7263157894737,518.7368421052631,0.43157894736842106,0.43157894736842106,285,28,-1,1,-1,94,0,1
375000,95,95,519.9684210526316,516.9684210526316,0.47368421052631576,0.47368421052631576,285,28,-1,1,-1,95,0,1
380000,94,94,521.5,518.5,0.5106382978723404,0.5106382978723404,285,28,-1,1,-1,94,0,1
385000,95,95,518.3297872340426,515.3297872340426,0.5106382978723404,0.5106382978723404,285,28,-1,1,-1,95,0,1
390000,94,94,525.0208333333334,522.0416666666666,0.4479166666666667,0.4479166666666667,285,28,-1,0.9787234042553191,-1,94,0,1
395000,95,95,518.6276595744681,515.6382978723404,0.46808510638297873,0.46808510638297873,285,28,-1,0.9894736842105263,-1,95,0,1
400000,94,94,523.4255319148937,520.4255319148937,0.4574468085106383,0.4574468085106383,285,28,-1,1,-1,94,0,1
405000,95,95,522.2553191489362,519.2553191489362,0.4574468085106383,0.4574468085106383,285,28,-1,1,-1,95,0,1
410000,94,94,527.625,524.625,0.4375,0.4375,285,28,-1,1,-1,94,0,1
