tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,219,189,4701.790909090909,747.6402116402116,0.4409090909090909,0.5132275132275133,156,28,-1,5637.185185185185,-1,219,0,1
140000,218,188,6395.8721461187215,746.7978723404256,0.3926940639269406,0.4574468085106383,156,28,-1,6677.797872340426,-1,218,0,1
145000,219,185,5465.908675799087,746.7891891891892,0.3607305936073059,0.42702702702702705,156,28,-1,5718.783783783784,-1,219,0,1
150000,219,188,5794.388127853881,745.6489361702128,0.3059360730593607,0.35638297872340424,156,28,-1,5537.154255319149,-1,219,0,1
155000,219,187,5191.8110599078345,748.572192513369,0.37327188940092165,0.43315508021390375,156,28,-1,5454.262032085561,-1,219,0,1
160000,218,185,4952.680365296804,755.0918918918919,0.4018264840182648,0.4756756756756757,156,28,-1,4874.394594594594,-1,218,0,1
165000,219,188,4452.563636363637,745.8723404255319,0.41818181818181815,0.48936170212765956,156,28,-1,4236.54255319149,-1,219,0,1
170000,219,186,4243.977168949772,747.6451612903226,0.3515981735159817,0.41397849462365593,156,28,-1,4745.844086021505,-1,219,0,1
175000,219,189,5518.666666666667,746.1957671957672,0.3470319634703196,0.4021164021164021,156,28,-1,5388.2328042328045,-1,219,0,1
180000,218,188,5583.472727272727,748.0212765957447,0.36363636363636365,0.425531914893617,156,28,-1,6289.654255319149,-1,218,0,1
185000,219,184,5527.032558139535,748.0271739130435,0.3395348837209302,0.3967391304347826,156,28,-1,5688.288043478261,-1,219,0,1
190000,219,188,5619.8,747.1063829787234,0.36818181818181817,0.4308510638297872,156,28,-1,5519.882978723404,-1,219,0,1
195000,219,190,5612.342342342342,746.6105263157895,0.32882882882882886,0.38421052631578945,156,28,-1,5742.642105263158,-1,219,0,1
200000,218,182,3647.1116279069765,747.7637362637363,0.33488372093023255,0.3956043956043956,156,28,-1,3579.434065934066,-1,218,0,1
205000,219,190,6060.090497737557,743.6578947368421,0.36199095022624433,0.42105263157894735,156,28,-1,6407.5526315789475,-1,219,0,1
210000,219,188,3291.1296296296296,747.6755319148937,0.375,0.4308510638297872,156,28,-1,2842.9840425531916,-1,219,0,1
215000,219,187,6003.533936651584,750.4171122994652,0.36199095022624433,0.42780748663101603,156,28,-1,5797.812834224599,-1,219,0,1
220000,218,186,5542.418181818181,746.6397849462365,0.39090909090909093,0.46236559139784944,156,28,-1,5926.1612903225805,-1,218,0,1
225000,219,188,5021.760368663595,748.1063829787234,0.41013824884792627,0.4734042553191489,156,28,-1,5021.670212765957,-1,219,0,1
230000,219,185,5671.539170506912,743.2324324324325,0.3640552995391705,0.42702702702702705,156,28,-1,6709.470270270271,-1,219,0,1
235000,219,188,6160.422727272728,753.4627659574468,0.3409090909090909,0.39893617021276595,156,28,-1,6062.797872340426,-1,219,0,1
240000,218,186,4430.438356164384,749.8010752688172,0.3881278538812785,0.45698924731182794,156,28,-1,3991,-1,218,0,1
245000,219,188,5795.201834862385,747.4840425531914,0.3394495412844037,0.39361702127659576,156,28,-1,6736.063829787234,-1,219,0,1
250000,219,188,4696.524886877828,746.5797872340426,0.4343891402714932,0.5106382978723404,156,28,-1,4081.595744680851,-1,219,0,1
255000,219,183,5389.967592592592,747.24043715847,0.3888888888888889,0.45901639344262296,156,28,-1,6087.464480874317,-1,219,0,1
260000,218,193,5152.789237668161,744.4248704663213,0.39461883408071746,0.45595854922279794,156,28,-1,5200.730569948187,-1,218,0,1
265000,219,182,4336.246511627907,749.4395604395604,0.40930232558139534,0.4835164835164835,156,28,-1,4254.89010989011,-1,219,0,1
270000,206,190,6439.921658986175,745.0684210526316,0.42857142857142855,0.48947368421052634,156,28,-1,7044.6736842105265,-1,206,0,1
275000,0,187,14229.727272727272,750.5508021390374,0.44919786096256686,0.44919786096256686,156,28,-1,13176.181818181818,-1,0,0,1
