tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,139,139,581.2357142857143,578.2428571428571,0.014285714285714285,0.014285714285714285,305,28,-1,0.9856115107913669,-1,139,0,1
195000,139,139,568.4710144927536,565.5507246376811,0.014492753623188406,0.014492753623188406,305,28,-1,0.9424460431654677,-1,139,0,1
200000,139,139,580.1654676258993,577.1870503597122,0.02158273381294964,0.02158273381294964,305,28,-1,0.9856115107913669,-1,139,0,1
205000,139,139,572.0942028985507,569.1014492753624,0.036231884057971016,0.036231884057971016,305,28,-1,0.9928057553956835,-1,139,0,1
210000,139,139,572.4539007092199,569.4751773049645,0.0070921985815602835,0.0070921985815602835,305,28,-1,1,-1,139,0,1
215000,139,139,576.5035971223022,573.5107913669065,0.02158273381294964,0.02158273381294964,305,28,-1,0.9928057553956835,-1,139,0,1
220000,139,139,571.4598540145986,568.4817518248175,0.0072992700729927005,0.0072992700729927005,305,28,-1,1,-1,139,0,1
225000,139,139,567.4285714285714,564.4571428571429,0,0,305,28,-1,0.9712230215827338,-1,139,0,1
230000,139,139,568.2230215827338,565.2661870503597,0,0,305,28,-1,0.9712230215827338,-1,139,0,1
235000,139,139,570.4964028776978,567.5035971223022,0.007194244604316547,0.007194244604316547,305,28,-1,0.9928057553956835,-1,139,0,1
240000,139,139,570.6214285714286,567.6428571428571,0.007142857142857143,0.007142857142857143,305,28,-1,0.9928057553956835,-1,139,0,1
245000,140,139,568.6739130434783,565.7028985507246,0.014492753623188406,0.014492753623188406,305,28,-1,0.9928057553956835,-1,140,0,1
250000,139,140,570.8992805755396,567.9280575539568,0.007194244604316547,0.007194244604316547,305,28,-1,0.9857142857142858,-1,139,0,1
255000,139,139,567.65,564.6785714285714,0.007142857142857143,0.007142857142857143,305,28,-1,0.9928057553956835,-1,139,0,1
260000,139,139,571.2028985507246,568.2391304347826,0.036231884057971016,0.036231884057971016,305,28,-1,1,-1,139,0,1
265000,139,139,575.2517985611511,572.2805755395683,0.014388489208633094,0.014388489208633094,305,28,-1,0.9856115107913669,-1,139,0,1
270000,139,139,568.4892086330935,565.5467625899281,0.007194244604316547,0.007194244604316547,305,28,-1,0.9784172661870504,-1,139,0,1
275000,139,139,570.6595744680851,567.6595744680851,0.02127659574468085,0.02127659574468085,305,28,-1,0.9928057553956835,-1,139,0,1
280000,139,139,566.4347826086956,563.4565217391304,0.014492753623188406,0.014492753623188406,305,28,-1,0.9784172661870504,-1,139,0,1
285000,139,139,569.1654676258993,566.1798561151079,0.02158273381294964,0.02158273381294964,305,28,-1,1,-1,139,0,1
290000,139,139,573.8201438848921,570.8705035971223,0.02158273381294964,0.02158273381294964,305,28,-1,0.9712230215827338,-1,139,0,1
295000,139,139,568.1666666666666,565.1811594202899,0.021739130434782608,0.021739130434782608,305,28,-1,0.9784172661870504,-1,139,0,1
300000,139,139,573.5177304964539,570.531914893617,0.028368794326241134,0.028368794326241134,305,28,-1,1,-1,139,0,1
305000,139,139,568.4130434782609,565.4420289855072,0,0,305,28,-1,0.9784172661870504,-1,139,0,1
310000,139,139,573.7214285714285,570.7285714285714,0.02857142857142857,0.02857142857142857,305,28,-1,1,-1,139,0,1
315000,139,139,577.5971223021583,574.6187050359712,0.02158273381294964,0.02158273381294964,305,28,-1,1,-1,139,0,1
320000,139,139,570.3741007194244,567.3956834532374,0.007194244604316547,0.007194244604316547,305,28,-1,0.9712230215827338,-1,139,0,1
325000,140,139,569.4244604316547,566.4676258992806,0,0,305,28,-1,0.9856115107913669,-1,140,0,1
330000,139,140,568.1007194244604,565.115107913669,0.014388489208633094,0.014388489208633094,305,28,-1,0.9857142857142858,-1,139,0,1
335000,139,139,573.1438848920864,570.158273381295,0.03597122302158273,0.03597122302158273,305,28,-1,0.9856115107913669,-1,139,0,1
340000,139,139,570.9347826086956,567.963768115942,0.021739130434782608,0.021739130434782608,305,28,-1,0.9856115107913669,-1,139,0,1
345000,139,139,568.8561151079136,565.8920863309353,0.02158273381294964,0.02158273381294964,305,28,-1,0.9712230215827338,-1,139,0,1
350000,139,139,570.8920863309353,567.9208633093525,0.02158273381294964,0.02158273381294964,305,28,-1,0.9856115107913669,-1,139,0,1
355000,139,139,566.1428571428571,563.1571428571428,0.007142857142857143,0.007142857142857143,305,28,-1,0.9784172661870504,-1,139,0,1
360000,139,139,571.2230215827338,568.2589928057554,0.007194244604316547,0.007194244604316547,305,28,-1,0.9784172661870504,-1,139,0,1
365000,139,139,575.014598540146,572.029197080292,0.0072992700729927005,0.0072992700729927005,305,28,-1,0.9928057553956835,-1,139,0,1
370000,139,139,577.4055944055945,574.4125874125874,0.006993006993006993,0.006993006993006993,305,28,-1,0.9856115107913669,-1,139,0,1
375000,139,139,571.5579710144928,568.5869565217391,0.014492753623188406,0.014492753623188406,305,28,-1,0.9784172661870504,-1,139,0,1
