tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,146,146,690.7210884353741,687.8163265306123,0.02040816326530612,0.02040816326530612,324,28,-1,0.9931506849315068,-1,146,0,1
135000,146,146,690.4,687.4413793103448,0,0,324,28,-1,0.9794520547945206,-1,146,0,1
140000,146,146,688.75,685.8040540540541,0.013513513513513514,0.013513513513513514,324,28,-1,0.9794520547945206,-1,146,0,1
145000,146,146,692.9251700680272,689.9863945578231,0.02040816326530612,0.02040816326530612,324,28,-1,0.9863013698630136,-1,146,0,1
150000,146,146,691.2638888888889,688.3263888888889,0.006944444444444444,0.006944444444444444,324,28,-1,0.9726027397260274,-1,146,0,1
155000,146,146,690.0416666666666,687.125,0.013888888888888888,0.013888888888888888,324,28,-1,0.9657534246575342,-1,146,0,1
160000,146,146,692.1756756756756,689.2432432432432,0,0,324,28,-1,0.9794520547945206,-1,146,0,1
165000,147,146,694.8013698630137,691.8219178082192,0.00684931506849315,0.00684931506849315,324,28,-1,0.9863013698630136,-1,147,0,1
170000,146,147,688.3424657534247,685.445205479452,0.02054794520547945,0.02054794520547945,324,28,-1,0.9727891156462585,-1,146,0,1
175000,146,146,688.6438356164383,685.7191780821918,0,0,324,28,-1,0.9794520547945206,-1,146,0,1
180000,146,146,689.068493150685,686.1164383561644,0,0,324,28,-1,0.9931506849315068,-1,146,0,1
185000,146,146,697.2585034013606,694.3333333333334,0.027210884353741496,0.027210884353741496,324,28,-1,0.9794520547945206,-1,146,0,1
190000,146,146,694.1095890410959,691.1780821917808,0,0,324,28,-1,0.9657534246575342,-1,146,0,1
195000,146,146,691.8689655172413,688.9103448275862,0.027586206896551724,0.027586206896551724,324,28,-1,0.9863013698630136,-1,146,0,1
200000,146,146,691.1081081081081,688.1621621621622,0.013513513513513514,0.013513513513513514,324,28,-1,0.9863013698630136,-1,146,0,1
205000,146,146,690,687.0205479452055,0,0,324,28,-1,1,-1,146,0,1
210000,146,146,690.4109589041096,687.4931506849315,0,0,324,28,-1,0.9794520547945206,-1,146,0,1
215000,146,146,696.2965517241379,693.3793103448276,0.013793103448275862,0.013793103448275862,324,28,-1,0.9726027397260274,-1,146,0,1
220000,147,146,693.1013513513514,690.2162162162163,0,0,324,28,-1,0.9726027397260274,-1,147,0,1
225000,146,147,685.2068965517242,682.2689655172413,0.006896551724137931,0.006896551724137931,324,28,-1,0.9795918367346939,-1,146,0,1
230000,146,146,689.8219178082192,686.8904109589041,0,0,324,28,-1,0.9863013698630136,-1,146,0,1
235000,146,146,687.417808219178,684.4794520547945,0.0136986301369863,0.0136986301369863,324,28,-1,0.9726027397260274,-1,146,0,1
240000,146,146,689.7739726027397,686.8630136986301,0.02054794520547945,0.02054794520547945,324,28,-1,0.9726027397260274,-1,146,0,1
245000,146,146,694.8689655172413,691.9310344827586,0.020689655172413793,0.020689655172413793,324,28,-1,0.9931506849315068,-1,146,0,1
250000,146,146,692.7808219178082,689.8287671232877,0.00684931506849315,0.00684931506849315,324,28,-1,0.9863013698630136,-1,146,0,1
255000,146,146,688.7297297297297,685.8175675675676,0.02027027027027027,0.02027027027027027,324,28,-1,0.952054794520548,-1,146,0,1
260000,146,146,693.0344827586207,690.1379310344828,0,0,324,28,-1,0.9657534246575342,-1,146,0,1
265000,146,146,686.3767123287671,683.4383561643835,0.00684931506849315,0.00684931506849315,324,28,-1,0.9794520547945206,-1,146,0,1
270000,146,146,685.0340136054422,682.0952380952381,0.006802721088435374,0.006802721088435374,324,28,-1,0.9657534246575342,-1,146,0,1
275000,147,147,691.3082191780821,688.3630136986301,0.0136986301369863,0.0136986301369863,324,28,-1,0.9795918367346939,-1,147,0,1
280000,146,146,690.9862068965517,688.0758620689655,0.027586206896551724,0.027586206896551724,324,28,-1,0.952054794520548,-1,146,0,1
285000,146,146,694.1088435374149,691.1904761904761,0,0,324,28,-1,0.9657534246575342,-1,146,0,1
290000,146,146,692.2397260273973,689.3219178082192,0.00684931506849315,0.00684931506849315,324,28,-1,0.9794520547945206,-1,146,0,1
295000,146,146,687.8082191780821,684.8767123287671,0,0,324,28,-1,0.9931506849315068,-1,146,0,1
300000,146,146,693.4013605442177,690.4625850340136,0.013605442176870748,0.013605442176870748,324,28,-1,0.9726027397260274,-1,146,0,1
305000,146,146,690.9793103448276,688.0620689655173,0,0,324,28,-1,0.9863013698630136,-1,146,0,1
310000,146,146,696.0612244897959,693.1088435374149,0.006802721088435374,0.006802721088435374,324,28,-1,0.9863013698630136,-1,146,0,1
315000,146,146,690.9652777777778,688.0555555555555,0.020833333333333332,0.020833333333333332,324,28,-1,0.9726027397260274,-1,146,0,1
320000,146,146,694.5918367346939,691.6734693877551,0.006802721088435374,0.006802721088435374,324,28,-1,0.9794520547945206,-1,146,0,1
325000,147,146,687.734693877551,684.8095238095239,0.013605442176870748,0.013605442176870748,324,28,-1,0.9657534246575342,-1,147,0,1
330000,146,147,688.1301369863014,685.1849315068494,0,0,324,28,-1,0.9727891156462585,-1,146,0,1
335000,146,146,693.513698630137,690.5410958904109,0,0,324,28,-1,0.9931506849315068,-1,146,0,1
340000,146,146,690.0896551724138,687.1241379310345,0.006896551724137931,0.006896551724137931,324,28,-1,0.9794520547945206,-1,146,0,1
345000,146,146,697.4657534246576,694.5616438356165,0.00684931506849315,0.00684931506849315,324,28,-1,0.9794520547945206,-1,146,0,1
