tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,53,53,717.1153846153846,714.1538461538462,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,53,0,1
190000,52,52,723.0185185185185,720.0370370370371,0.8703703703703703,0.8703703703703703,316,28,-1,1,-1,52,0,1
195000,52,52,721.3653846153846,718.3846153846154,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
200000,53,53,727.4807692307693,724.5384615384615,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,53,0,1
205000,52,52,719.2075471698113,716.2075471698113,0.8301886792452831,0.8301886792452831,316,28,-1,1,-1,52,0,1
210000,52,52,720.3461538461538,717.4230769230769,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,52,0,1
215000,53,53,715.5,712.6153846153846,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,53,0,1
220000,52,52,715.0192307692307,712.0384615384615,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,52,0,1
225000,52,52,718.9245283018868,716.0188679245283,0.7924528301886793,0.7924528301886793,316,28,-1,1,-1,52,0,1
230000,53,53,727.6923076923077,724.7307692307693,0.7884615384615384,0.7884615384615384,316,28,-1,1,-1,53,0,1
235000,52,52,712.7924528301887,709.7924528301887,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,52,0,1
240000,52,52,717.2884615384615,714.3461538461538,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
245000,53,53,718.7924528301887,715.8301886792453,0.7358490566037735,0.7358490566037735,316,28,-1,1,-1,53,0,1
250000,52,52,719.3333333333334,716.3333333333334,0.8235294117647058,0.8235294117647058,316,28,-1,1,-1,52,0,1
255000,52,52,723.1320754716982,720.1698113207547,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,52,0,1
260000,53,53,724.7843137254902,721.8235294117648,0.8823529411764706,0.8823529411764706,316,28,-1,1,-1,53,0,1
265000,52,52,722.9622641509434,719.9811320754717,0.8301886792452831,0.8301886792452831,316,28,-1,1,-1,52,0,1
270000,52,52,730.2264150943396,727.3396226415094,0.9433962264150944,0.9433962264150944,316,28,-1,1,-1,52,0,1
275000,53,53,720.75,717.8076923076923,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,53,0,1
280000,52,52,725.1923076923077,722.2307692307693,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,52,0,1
285000,52,52,727.2830188679245,724.3207547169811,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,52,0,1
290000,53,53,719.5961538461538,716.6538461538462,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,53,0,1
295000,52,52,712.3584905660377,709.4150943396227,0.7924528301886793,0.7924528301886793,316,28,-1,1,-1,52,0,1
300000,52,52,711.3653846153846,708.3846153846154,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
305000,53,53,706.9230769230769,703.9615384615385,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,53,0,1
310000,52,52,718.2075471698113,715.2641509433962,0.9056603773584906,0.9056603773584906,316,28,-1,1,-1,52,0,1
315000,53,52,725.3653846153846,722.4230769230769,0.9230769230769231,0.9230769230769231,316,28,-1,1,-1,53,0,1
320000,52,53,717.25,714.3269230769231,0.8653846153846154,0.8653846153846154,316,28,-1,0.9811320754716981,-1,52,0,1
325000,52,52,709.566037735849,706.5849056603773,0.9056603773584906,0.9056603773584906,316,28,-1,1,-1,52,0,1
330000,53,53,727.5098039215686,724.5686274509804,0.9019607843137255,0.9019607843137255,316,28,-1,1,-1,53,0,1
335000,52,52,715.0370370370371,712.074074074074,0.8148148148148148,0.8148148148148148,316,28,-1,1,-1,52,0,1
340000,52,52,716.7254901960785,713.7843137254902,0.8431372549019608,0.8431372549019608,316,28,-1,1,-1,52,0,1
345000,53,53,721.6037735849056,718.6603773584906,0.9056603773584906,0.9056603773584906,316,28,-1,1,-1,53,0,1
350000,52,52,722.377358490566,719.4150943396227,0.7924528301886793,0.7924528301886793,316,28,-1,1,-1,52,0,1
355000,52,52,718.8269230769231,715.8846153846154,0.9230769230769231,0.9230769230769231,316,28,-1,1,-1,52,0,1
360000,53,53,719.7169811320755,716.7735849056604,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,53,0,1
365000,52,52,721.75,718.7692307692307,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,52,0,1
370000,52,52,720.2549019607843,717.3137254901961,0.8627450980392157,0.8627450980392157,316,28,-1,1,-1,52,0,1
375000,53,53,718.5849056603773,715.6415094339623,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,53,0,1
380000,52,52,730.9615384615385,728,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,52,0,1
385000,52,52,726.8490566037735,723.9433962264151,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,52,0,1
390000,53,53,719.9433962264151,716.9622641509434,0.8301886792452831,0.8301886792452831,316,28,-1,1,-1,53,0,1
395000,52,52,732.2549019607843,729.2745098039215,0.8823529411764706,0.8823529411764706,316,28,-1,1,-1,52,0,1
400000,52,52,718.4150943396227,715.4528301886793,0.9245283018867925,0.9245283018867925,316,28,-1,1,-1,52,0,1
405000,53,53,726.7358490566038,723.7547169811321,0.9433962264150944,0.9433962264150944,316,28,-1,1,-1,53,0,1
410000,52,52,722.4313725490196,719.4705882352941,0.8235294117647058,0.8235294117647058,316,28,-1,1,-1,52,0,1
415000,52,52,714.8461538461538,711.8461538461538,0.9423076923076923,0.9423076923076923,316,28,-1,1,-1,52,0,1
420000,53,53,735.5555555555555,732.6296296296297,0.8888888888888888,0.8888888888888888,316,28,-1,1,-1,53,0,1
425000,52,52,720.9019607843137,717.9019607843137,0.8823529411764706,0.8823529411764706,316,28,-1,1,-1,52,0,1
430000,52,52,726.7115384615385,723.7692307692307,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
435000,53,53,728.2307692307693,725.3076923076923,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,53,0,1
440000,52,52,721.8888888888889,718.925925925926,0.8148148148148148,0.8148148148148148,316,28,-1,1,-1,52,0,1
445000,52,52,715.8076923076923,712.8076923076923,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,52,0,1
450000,53,53,721.6037735849056,718.6603773584906,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,53,0,1
455000,52,52,720.7692307692307,717.8076923076923,0.9423076923076923,0.9423076923076923,316,28,-1,1,-1,52,0,1
460000,52,52,727.5192307692307,724.5384615384615,0.7884615384615384,0.7884615384615384,316,28,-1,1,-1,52,0,1
465000,53,53,725.9230769230769,723,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,53,0,1
470000,52,52,726.3461538461538,723.3846153846154,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,52,0,1
475000,53,52,727.1132075471698,724.1320754716982,0.7924528301886793,0.7924528301886793,316,28,-1,1,-1,53,0,1
480000,52,53,713.1730769230769,710.2884615384615,0.8653846153846154,0.8653846153846154,316,28,-1,0.9811320754716981,-1,52,0,1
485000,52,52,723.8301886792453,720.9245283018868,0.7169811320754716,0.7169811320754716,316,28,-1,1,-1,52,0,1
490000,53,53,729.2115384615385,726.2692307692307,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,53,0,1
495000,52,52,710.8679245283018,707.9056603773585,0.8679245283018868,0.8679245283018868,316,28,-1,0.9807692307692307,-1,52,0,1
500000,52,52,719.8076923076923,716.8461538461538,0.8846153846153846,0.8846153846153846,316,28,-1,1,-1,52,0,1
505000,53,53,726.1764705882352,723.1960784313726,0.8823529411764706,0.8823529411764706,316,28,-1,1,-1,53,0,1
510000,52,52,713.9629629629629,710.9629629629629,0.9444444444444444,0.9444444444444444,316,28,-1,1,-1,52,0,1
515000,52,52,720.9615384615385,718,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,52,0,1
520000,53,53,721,718,0.8269230769230769,0.8269230769230769,316,28,-1,1,-1,53,0,1
525000,52,52,715.4150943396227,712.433962264151,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,52,0,1
530000,52,52,715,712.0384615384615,0.9038461538461539,0.9038461538461539,316,28,-1,1,-1,52,0,1
535000,53,53,724.3921568627451,721.4313725490196,0.8431372549019608,0.8431372549019608,316,28,-1,1,-1,53,0,1
540000,52,52,721.6851851851852,718.7407407407408,0.8148148148148148,0.8148148148148148,316,28,-1,1,-1,52,0,1
545000,52,52,708.2307692307693,705.3076923076923,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,52,0,1
550000,53,53,709.4038461538462,706.4615384615385,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,53,0,1
555000,52,52,727.3269230769231,724.3461538461538,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,52,0,1
560000,52,52,719.9245283018868,716.9622641509434,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,52,0,1
565000,53,53,715.9433962264151,713,0.8867924528301887,0.8867924528301887,316,28,-1,1,-1,53,0,1
570000,52,52,718.9019607843137,715.9411764705883,0.7843137254901961,0.7843137254901961,316,28,-1,1,-1,52,0,1
575000,52,52,713.1698113207547,710.1698113207547,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,52,0,1
580000,53,53,723.25,720.3076923076923,0.9230769230769231,0.9230769230769231,316,28,-1,1,-1,53,0,1
585000,52,52,727.6792452830189,724.6981132075472,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,52,0,1
590000,52,52,722.5384615384615,719.5384615384615,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
595000,53,53,723.4807692307693,720.5,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,53,0,1
600000,52,52,719.9433962264151,716.9622641509434,0.7547169811320755,0.7547169811320755,316,28,-1,1,-1,52,0,1
605000,52,52,718.2692307692307,715.3076923076923,0.8653846153846154,0.8653846153846154,316,28,-1,1,-1,52,0,1
610000,53,53,719.3584905660377,716.3962264150944,0.9056603773584906,0.9056603773584906,316,28,-1,1,-1,53,0,1
615000,52,52,710.2549019607843,707.3137254901961,0.8235294117647058,0.8235294117647058,316,28,-1,1,-1,52,0,1
620000,52,52,715.0377358490566,712.0566037735849,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,52,0,1
625000,53,53,716.1509433962265,713.188679245283,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,53,0,1
630000,52,52,723.4117647058823,720.4509803921569,0.8627450980392157,0.8627450980392157,316,28,-1,1,-1,52,0,1
635000,53,52,727.4444444444445,724.4814814814815,0.8888888888888888,0.8888888888888888,316,28,-1,1,-1,53,0,1
640000,52,53,728.4117647058823,725.5294117647059,0.8823529411764706,0.8823529411764706,316,28,-1,0.9811320754716981,-1,52,0,1
645000,52,52,721.433962264151,718.4716981132076,0.8490566037735849,0.8490566037735849,316,28,-1,1,-1,52,0,1
650000,53,53,721.7307692307693,718.7692307692307,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,53,0,1
655000,52,52,724.8490566037735,721.8679245283018,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,52,0,1
660000,52,52,712.8627450980392,709.8627450980392,0.8823529411764706,0.8823529411764706,316,28,-1,1,-1,52,0,1
665000,53,53,716.6981132075472,713.7547169811321,0.7735849056603774,0.7735849056603774,316,28,-1,1,-1,53,0,1
670000,52,52,729.5283018867924,726.5849056603773,0.7547169811320755,0.7547169811320755,316,28,-1,1,-1,52,0,1
675000,52,52,721.3269230769231,718.3846153846154,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,52,0,1
680000,53,53,719.4038461538462,716.4615384615385,0.7884615384615384,0.7884615384615384,316,28,-1,1,-1,53,0,1
685000,52,52,721.9423076923077,718.9615384615385,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,52,0,1
690000,52,52,727.5192307692307,724.5384615384615,0.8076923076923077,0.8076923076923077,316,28,-1,1,-1,52,0,1
695000,53,53,723.0943396226415,720.1698113207547,0.8679245283018868,0.8679245283018868,316,28,-1,1,-1,53,0,1
700000,52,52,725.7924528301887,722.811320754717,0.8113207547169812,0.8113207547169812,316,28,-1,1,-1,52,0,1
705000,52,52,726.3653846153846,723.3846153846154,0.8461538461538461,0.8461538461538461,316,28,-1,1,-1,52,0,1
710000,53,53,724.4230769230769,721.4615384615385,0.7884615384615384,0.7884615384615384,316,28,-1,1,-1,53,0,1
