tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,188,188,709.4631578947368,706.3368421052631,0.39473684210526316,0.39473684210526316,51,28,-1,1.1063829787234043,-1,188,0,1
200000,189,189,708.144385026738,704.7647058823529,0.40106951871657753,0.40106951871657753,51,28,-1,1.5396825396825398,-1,189,0,1
205000,188,188,710.2765957446809,706.6329787234042,0.39361702127659576,0.39361702127659576,51,28,-1,1.5585106382978724,-1,188,0,1
210000,188,188,712.7801047120419,709.0366492146596,0.39790575916230364,0.39790575916230364,51,28,-1,2.2393617021276597,-1,188,0,1
215000,189,188,714.627027027027,710.3675675675676,0.3837837837837838,0.3837837837837838,51,28,-1,2.106382978723404,-1,189,0,1
220000,188,189,713.7619047619048,710.0952380952381,0.3492063492063492,0.3492063492063492,51,28,-1,1.5132275132275133,-1,188,0,1
225000,188,188,711.1375661375662,707.936507936508,0.43386243386243384,0.43386243386243384,51,28,-1,1.4202127659574468,-1,188,0,1
230000,188,188,712.9148936170212,709.0425531914893,0.3670212765957447,0.3670212765957447,51,28,-1,1.7872340425531914,-1,188,0,1
235000,189,189,709.2446808510638,706.0797872340426,0.39361702127659576,0.39361702127659576,51,28,-1,1.3333333333333333,-1,189,0,1
240000,188,188,707.9521276595744,704.4946808510638,0.35638297872340424,0.35638297872340424,51,28,-1,1.6914893617021276,-1,188,0,1
245000,188,188,709.5132275132275,705.7830687830688,0.3544973544973545,0.3544973544973545,51,28,-1,1.7287234042553192,-1,188,0,1
250000,189,188,714.3989361702128,710.7021276595744,0.39893617021276595,0.39893617021276595,51,28,-1,1.4946808510638299,-1,188,0,1
255000,188,189,712.0320855614973,708.3689839572193,0.3422459893048128,0.3422459893048128,51,28,-1,1.9788359788359788,-1,189,0,1
260000,188,188,714.8684210526316,710.9052631578948,0.4421052631578947,0.4421052631578947,51,28,-1,1.797872340425532,-1,188,0,1
265000,188,188,715.0374331550802,711.2941176470588,0.39572192513368987,0.39572192513368987,51,28,-1,1.9042553191489362,-1,188,0,1
