tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,348,292,3818.414492753623,475.0068493150685,0.5768115942028985,0.6815068493150684,379,28,-1,4009.3938356164385,-1,348,0,1
85000,76,275,7094.116040955631,474.32764505119457,0.6689419795221843,0.6689419795221843,379,28,-1,6881.978181818182,-1,76,0,1
90000,76,76,491.52564102564105,474.1794871794872,0.7435897435897436,0.7435897435897436,379,28,-1,1,-1,76,0,1
95000,76,76,478.9605263157895,475.9736842105263,0.5921052631578947,0.5921052631578947,379,28,-1,0.9868421052631579,-1,76,0,1
100000,76,76,476.67105263157896,473.67105263157896,0.5921052631578947,0.5921052631578947,379,28,-1,0.9868421052631579,-1,76,0,1
105000,75,75,483.88157894736844,480.9342105263158,0.618421052631579,0.618421052631579,379,28,-1,0.9733333333333334,-1,75,0,1
110000,76,76,482.44736842105266,479.4605263157895,0.6052631578947368,0.6052631578947368,379,28,-1,0.9868421052631579,-1,76,0,1
115000,76,76,494.4736842105263,491.4736842105263,0.6842105263157895,0.6842105263157895,379,28,-1,1,-1,76,0,1
120000,76,76,484.19736842105266,481.19736842105266,0.7105263157894737,0.7105263157894737,379,28,-1,1,-1,76,0,1
125000,75,75,482.53333333333336,479.5466666666667,0.6533333333333333,0.6533333333333333,379,28,-1,0.9733333333333334,-1,75,0,1
130000,76,76,485.5466666666667,482.56,0.72,0.72,379,28,-1,1,-1,76,0,1
135000,76,76,484.7236842105263,481.7236842105263,0.6973684210526315,0.6973684210526315,379,28,-1,1,-1,76,0,1
140000,76,76,479.88157894736844,476.88157894736844,0.5921052631578947,0.5921052631578947,379,28,-1,1,-1,76,0,1
145000,76,75,484.5263157894737,481.57894736842104,0.6973684210526315,0.6973684210526315,379,28,-1,0.9733333333333334,-1,76,0,1
150000,75,76,486.64473684210526,483.6578947368421,0.5394736842105263,0.5394736842105263,379,28,-1,0.9868421052631579,-1,75,0,1
155000,76,76,480.39473684210526,477.4342105263158,0.6447368421052632,0.6447368421052632,379,28,-1,0.9736842105263158,-1,76,0,1
160000,76,76,478.82666666666665,475.82666666666665,0.56,0.56,379,28,-1,1,-1,76,0,1
165000,76,76,481.2894736842105,478.32894736842104,0.75,0.75,379,28,-1,0.9605263157894737,-1,76,0,1
170000,75,75,483,480,0.6233766233766234,0.6233766233766234,379,28,-1,0.9866666666666667,-1,75,0,1
175000,76,76,478.5733333333333,475.6,0.5333333333333333,0.5333333333333333,379,28,-1,0.9868421052631579,-1,76,0,1
180000,76,76,492.02666666666664,489.02666666666664,0.6,0.6,379,28,-1,1,-1,76,0,1
185000,76,76,480.53246753246754,477.5584415584416,0.7142857142857143,0.7142857142857143,379,28,-1,0.9868421052631579,-1,76,0,1
190000,76,76,485.5394736842105,482.55263157894734,0.5657894736842105,0.5657894736842105,379,28,-1,1,-1,76,0,1
195000,75,75,484.8421052631579,481.85526315789474,0.6052631578947368,0.6052631578947368,379,28,-1,0.9866666666666667,-1,75,0,1
200000,76,76,470.94666666666666,467.96,0.5733333333333334,0.5733333333333334,379,28,-1,0.9868421052631579,-1,76,0,1
205000,76,76,478,475.0131578947368,0.6973684210526315,0.6973684210526315,379,28,-1,0.9868421052631579,-1,76,0,1
210000,76,76,480.3466666666667,477.36,0.6666666666666666,0.6666666666666666,379,28,-1,0.9868421052631579,-1,76,0,1
215000,75,75,476.7763157894737,473.80263157894734,0.6842105263157895,0.6842105263157895,379,28,-1,0.9733333333333334,-1,75,0,1
220000,76,76,486.86842105263156,483.86842105263156,0.6447368421052632,0.6447368421052632,379,28,-1,1,-1,76,0,1
225000,76,76,483.42105263157896,480.44736842105266,0.5263157894736842,0.5263157894736842,379,28,-1,0.9736842105263158,-1,76,0,1
230000,76,76,482.82666666666665,479.84,0.68,0.68,379,28,-1,0.9868421052631579,-1,76,0,1
235000,76,76,481.4078947368421,478.4342105263158,0.6447368421052632,0.6447368421052632,379,28,-1,0.9868421052631579,-1,76,0,1
240000,75,75,480.60526315789474,477.61842105263156,0.631578947368421,0.631578947368421,379,28,-1,1,-1,75,0,1
245000,76,76,479.7631578947368,476.7763157894737,0.6842105263157895,0.6842105263157895,379,28,-1,1,-1,76,0,1
250000,76,76,475.4868421052632,472.5,0.7105263157894737,0.7105263157894737,379,28,-1,0.9868421052631579,-1,76,0,1
255000,76,76,477.75,474.75,0.6052631578947368,0.6052631578947368,379,28,-1,1,-1,76,0,1
260000,76,75,479.07894736842104,476.0921052631579,0.618421052631579,0.618421052631579,379,28,-1,0.9866666666666667,-1,75,0,1
265000,75,76,485.36,482.37333333333333,0.68,0.68,379,28,-1,1,-1,76,0,1
270000,76,76,480.3333333333333,477.3466666666667,0.6666666666666666,0.6666666666666666,379,28,-1,0.9868421052631579,-1,76,0,1
275000,76,76,480.7012987012987,477.7142857142857,0.5714285714285714,0.5714285714285714,379,28,-1,0.9868421052631579,-1,76,0,1
280000,76,76,479.8933333333333,476.8933333333333,0.6666666666666666,0.6666666666666666,379,28,-1,1,-1,76,0,1
285000,75,75,480.15584415584414,477.16883116883116,0.7142857142857143,0.7142857142857143,379,28,-1,0.9866666666666667,-1,75,0,1
290000,76,76,478.73333333333335,475.73333333333335,0.68,0.68,379,28,-1,1,-1,76,0,1
295000,76,76,480.08,477.1066666666667,0.6933333333333334,0.6933333333333334,379,28,-1,0.9736842105263158,-1,76,0,1
300000,76,76,478.32894736842104,475.32894736842104,0.6973684210526315,0.6973684210526315,379,28,-1,1,-1,76,0,1
305000,76,75,478.72,475.73333333333335,0.6133333333333333,0.6133333333333333,379,28,-1,0.9866666666666667,-1,76,0,1
310000,75,76,482.7792207792208,479.8051948051948,0.6233766233766234,0.6233766233766234,379,28,-1,0.9868421052631579,-1,75,0,1
315000,76,76,478.30263157894734,475.30263157894734,0.6447368421052632,0.6447368421052632,379,28,-1,1,-1,76,0,1
320000,76,76,475.2631578947368,472.2763157894737,0.6973684210526315,0.6973684210526315,379,28,-1,1,-1,76,0,1
325000,76,76,475.07894736842104,472.07894736842104,0.5526315789473685,0.5526315789473685,379,28,-1,1,-1,76,0,1
330000,75,75,478.82666666666665,475.82666666666665,0.7333333333333333,0.7333333333333333,379,28,-1,1,-1,75,0,1
335000,76,76,476.6842105263158,473.6842105263158,0.6578947368421053,0.6578947368421053,379,28,-1,1,-1,76,0,1
340000,76,76,481.46666666666664,478.50666666666666,0.6,0.6,379,28,-1,0.9605263157894737,-1,76,0,1
345000,76,76,479.7922077922078,476.7922077922078,0.6363636363636364,0.6363636363636364,379,28,-1,1,-1,76,0,1
350000,76,76,479.4736842105263,476.5,0.6578947368421053,0.6578947368421053,379,28,-1,0.9868421052631579,-1,76,0,1
355000,75,75,475.08,472.0933333333333,0.6533333333333333,0.6533333333333333,379,28,-1,0.9866666666666667,-1,75,0,1
360000,76,76,489.39473684210526,486.4078947368421,0.6052631578947368,0.6052631578947368,379,28,-1,0.9736842105263158,-1,76,0,1
365000,76,76,474.32894736842104,471.3421052631579,0.6447368421052632,0.6447368421052632,379,28,-1,1,-1,76,0,1
370000,76,76,485.7368421052632,482.75,0.631578947368421,0.631578947368421,379,28,-1,1,-1,76,0,1
