tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,271,180,845.7343173431734,772.9222222222222,0.36900369003690037,0.5555555555555556,336,28,-1,404.2944444444444,-1,270,0,1
150000,270,179,877.2214022140222,779.7653631284916,0.3837638376383764,0.5810055865921788,336,28,-1,390.39106145251395,-1,271,0,1
155000,270,182,2811.3977695167287,776.3186813186813,0.4052044609665427,0.5989010989010989,336,28,-1,577.7417582417582,-1,270,0,1
160000,270,179,2532.875,777.2234636871508,0.41544117647058826,0.6312849162011173,336,28,-1,863.245810055866,-1,270,0,1
165000,271,182,2659.659259259259,775.1428571428571,0.3888888888888889,0.5769230769230769,336,28,-1,1134.9945054945056,-1,271,0,1
170000,270,177,3678.0520446096652,774.8305084745763,0.379182156133829,0.576271186440678,336,28,-1,1241.638418079096,-1,270,0,1
175000,270,181,3724.4612546125463,782.7458563535912,0.4022140221402214,0.6022099447513812,336,28,-1,1347.635359116022,-1,270,0,1
180000,271,177,2924.551851851852,779.8531073446328,0.4185185185185185,0.6384180790960452,336,28,-1,1727.9943502824858,-1,271,0,1
185000,270,182,2404.3198529411766,778.7032967032967,0.40441176470588236,0.6043956043956044,336,28,-1,1771.8131868131868,-1,270,0,1
190000,270,178,2148.5204460966543,784.1573033707865,0.4163568773234201,0.6292134831460674,336,28,-1,1695.4662921348315,-1,270,0,1
195000,271,179,1771.4169741697417,780.6145251396648,0.3726937269372694,0.5642458100558659,336,28,-1,1889.9888268156424,-1,271,0,1
200000,270,180,1752.721189591078,771.6166666666667,0.3828996282527881,0.5722222222222222,336,28,-1,1585.4555555555555,-1,270,0,1
205000,270,184,1829.0036496350365,777.9021739130435,0.39416058394160586,0.5869565217391305,336,28,-1,1754.5815217391305,-1,270,0,1
210000,271,178,1694.74531835206,774.6966292134831,0.40074906367041196,0.601123595505618,336,28,-1,1702.3932584269662,-1,271,0,1
215000,270,177,1766.9151291512915,778.3050847457627,0.3505535055350554,0.536723163841808,336,28,-1,1653.8418079096045,-1,270,0,1
220000,26,182,57580.36842105263,777.5054945054945,0.5263157894736842,0.5494505494505495,336,28,-1,79347.18131868132,-1,26,0,1
