tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,87,87,190.57471264367817,187.58620689655172,0.4367816091954023,0.4367816091954023,437,28,-1,1,-1,87,0,1
215000,88,88,181.6590909090909,178.6818181818182,0.32954545454545453,0.32954545454545453,437,28,-1,0.9886363636363636,-1,88,0,1
220000,87,87,179.73033707865167,176.75280898876406,0.39325842696629215,0.39325842696629215,437,28,-1,0.9885057471264368,-1,87,0,1
225000,88,88,174.5,171.54651162790697,0.3953488372093023,0.3953488372093023,437,28,-1,1,-1,88,0,1
230000,87,87,181.02272727272728,178.04545454545453,0.38636363636363635,0.38636363636363635,437,28,-1,0.9885057471264368,-1,87,0,1
235000,88,88,187.40697674418604,184.41860465116278,0.313953488372093,0.313953488372093,437,28,-1,0.9886363636363636,-1,88,0,1
240000,87,87,178.4431818181818,175.47727272727272,0.4318181818181818,0.4318181818181818,437,28,-1,0.9885057471264368,-1,87,0,1
245000,88,88,181.1931818181818,178.2159090909091,0.3068181818181818,0.3068181818181818,437,28,-1,0.9886363636363636,-1,88,0,1
250000,87,87,173,170.02272727272728,0.32954545454545453,0.32954545454545453,437,28,-1,1,-1,87,0,1
255000,88,88,183.27586206896552,180.28735632183907,0.45977011494252873,0.45977011494252873,437,28,-1,1,-1,88,0,1
260000,87,87,190.7191011235955,187.77528089887642,0.3707865168539326,0.3707865168539326,437,28,-1,1,-1,87,0,1
265000,88,88,179.62790697674419,176.62790697674419,0.36046511627906974,0.36046511627906974,437,28,-1,1,-1,88,0,1
270000,87,87,179.68965517241378,176.70114942528735,0.3218390804597701,0.3218390804597701,437,28,-1,0.9885057471264368,-1,87,0,1
275000,88,88,183.26136363636363,180.2840909090909,0.32954545454545453,0.32954545454545453,437,28,-1,0.9886363636363636,-1,88,0,1
280000,87,87,182.98850574712642,180,0.40229885057471265,0.40229885057471265,437,28,-1,0.9885057471264368,-1,87,0,1
285000,88,88,191.6818181818182,188.7159090909091,0.3522727272727273,0.3522727272727273,437,28,-1,0.9886363636363636,-1,88,0,1
290000,87,87,186.0909090909091,183.125,0.4318181818181818,0.4318181818181818,437,28,-1,0.9885057471264368,-1,87,0,1
295000,88,88,182.54651162790697,179.54651162790697,0.3023255813953488,0.3023255813953488,437,28,-1,1,-1,88,0,1
300000,87,87,170.04444444444445,167.05555555555554,0.2777777777777778,0.2777777777777778,437,28,-1,1,-1,87,0,1
305000,88,88,177.80232558139534,174.86046511627907,0.38372093023255816,0.38372093023255816,437,28,-1,0.9886363636363636,-1,88,0,1
310000,87,87,180.02272727272728,177.04545454545453,0.38636363636363635,0.38636363636363635,437,28,-1,1,-1,87,0,1
315000,88,88,186.79545454545453,183.8068181818182,0.36363636363636365,0.36363636363636365,437,28,-1,1,-1,88,0,1
320000,87,87,185.95348837209303,182.96511627906978,0.4186046511627907,0.4186046511627907,437,28,-1,0.9885057471264368,-1,87,0,1
325000,88,88,175.2528735632184,172.2528735632184,0.3448275862068966,0.3448275862068966,437,28,-1,1,-1,88,0,1
330000,87,87,180.7840909090909,177.7840909090909,0.36363636363636365,0.36363636363636365,437,28,-1,1,-1,87,0,1
335000,88,88,185.7865168539326,182.80898876404495,0.3707865168539326,0.3707865168539326,437,28,-1,1,-1,88,0,1
340000,87,87,185.6551724137931,182.67816091954023,0.39080459770114945,0.39080459770114945,437,28,-1,1,-1,87,0,1
345000,88,88,181.26436781609195,178.29885057471265,0.3333333333333333,0.3333333333333333,437,28,-1,1,-1,88,0,1
350000,87,87,175.77272727272728,172.8068181818182,0.32954545454545453,0.32954545454545453,437,28,-1,1,-1,87,0,1
355000,88,88,178.4022988505747,175.4367816091954,0.3448275862068966,0.3448275862068966,437,28,-1,0.9886363636363636,-1,88,0,1
360000,87,87,188.4418604651163,185.4418604651163,0.3023255813953488,0.3023255813953488,437,28,-1,1,-1,87,0,1
365000,88,88,188.68539325842696,185.73033707865167,0.29213483146067415,0.29213483146067415,437,28,-1,1,-1,88,0,1
370000,87,87,179.3409090909091,176.4090909090909,0.3522727272727273,0.3522727272727273,437,28,-1,0.9770114942528736,-1,87,0,1
375000,88,88,174.54651162790697,171.54651162790697,0.3953488372093023,0.3953488372093023,437,28,-1,1,-1,88,0,1
380000,87,87,176.7191011235955,173.75280898876406,0.4157303370786517,0.4157303370786517,437,28,-1,1,-1,87,0,1
385000,88,88,179.51136363636363,176.54545454545453,0.3977272727272727,0.3977272727272727,437,28,-1,0.9772727272727273,-1,88,0,1
390000,87,87,182.91954022988506,179.93103448275863,0.3333333333333333,0.3333333333333333,437,28,-1,1,-1,87,0,1
395000,88,88,186.28735632183907,183.32183908045977,0.367816091954023,0.367816091954023,437,28,-1,0.9886363636363636,-1,88,0,1
400000,87,87,176.25,173.27272727272728,0.375,0.375,437,28,-1,1,-1,87,0,1
405000,88,88,177.90804597701148,174.95402298850576,0.3218390804597701,0.3218390804597701,437,28,-1,0.9659090909090909,-1,88,0,1
410000,87,87,181.5681818181818,178.60227272727272,0.2727272727272727,0.2727272727272727,437,28,-1,1,-1,87,0,1
415000,88,88,185.95402298850576,182.97701149425288,0.2988505747126437,0.2988505747126437,437,28,-1,0.9886363636363636,-1,88,0,1
420000,87,87,181.68965517241378,178.70114942528735,0.3448275862068966,0.3448275862068966,437,28,-1,1,-1,87,0,1
425000,88,88,181.6551724137931,178.68965517241378,0.40229885057471265,0.40229885057471265,437,28,-1,1,-1,88,0,1
430000,87,87,180.9318181818182,177.9318181818182,0.38636363636363635,0.38636363636363635,437,28,-1,1,-1,87,0,1
