tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,68,68,395.11764705882354,392.2647058823529,0.9852941176470589,0.9852941176470589,406,28,-1,0.9411764705882353,-1,68,0,1
285000,69,69,395.6521739130435,392.69565217391306,0.927536231884058,0.927536231884058,406,28,-1,0.9855072463768116,-1,69,0,1
290000,69,69,402.3142857142857,399.4,0.9428571428571428,0.9428571428571428,406,28,-1,0.9855072463768116,-1,69,0,1
295000,69,69,405.5147058823529,402.55882352941177,0.9705882352941176,0.9705882352941176,406,28,-1,1,-1,69,0,1
300000,68,68,397.97058823529414,395.04411764705884,0.9411764705882353,0.9411764705882353,406,28,-1,0.9852941176470589,-1,68,0,1
305000,69,69,396.95714285714286,394,0.9,0.9,406,28,-1,1,-1,69,0,1
310000,69,69,406.2028985507246,403.28985507246375,0.9565217391304348,0.9565217391304348,406,28,-1,0.9565217391304348,-1,69,0,1
315000,69,69,403.1470588235294,400.20588235294116,0.9117647058823529,0.9117647058823529,406,28,-1,0.9565217391304348,-1,69,0,1
320000,68,68,409.8695652173913,406.9130434782609,0.8840579710144928,0.8840579710144928,406,28,-1,1,-1,68,0,1
325000,69,69,401.5507246376812,398.6521739130435,0.9130434782608695,0.9130434782608695,406,28,-1,0.9855072463768116,-1,69,0,1
330000,69,69,398.61764705882354,395.6470588235294,0.9264705882352942,0.9264705882352942,406,28,-1,0.9855072463768116,-1,69,0,1
335000,69,69,398.39130434782606,395.463768115942,0.9565217391304348,0.9565217391304348,406,28,-1,0.9710144927536232,-1,69,0,1
340000,68,68,393.463768115942,390.536231884058,0.9565217391304348,0.9565217391304348,406,28,-1,0.9558823529411765,-1,68,0,1
345000,69,69,392.94117647058823,390.05882352941177,0.9558823529411765,0.9558823529411765,406,28,-1,0.9565217391304348,-1,69,0,1
350000,69,69,392.81159420289856,389.94202898550725,0.927536231884058,0.927536231884058,406,28,-1,0.9565217391304348,-1,69,0,1
355000,69,69,411.28985507246375,408.3623188405797,0.9565217391304348,0.9565217391304348,406,28,-1,0.9565217391304348,-1,69,0,1
360000,68,68,402.17391304347825,399.231884057971,0.8840579710144928,0.8840579710144928,406,28,-1,1,-1,68,0,1
365000,69,69,405.2463768115942,402.27536231884056,0.927536231884058,0.927536231884058,406,28,-1,1,-1,69,0,1
370000,69,69,407.3768115942029,404.4492753623188,0.8985507246376812,0.8985507246376812,406,28,-1,0.9565217391304348,-1,69,0,1
375000,69,69,402.4347826086956,399.5217391304348,0.9420289855072463,0.9420289855072463,406,28,-1,0.9710144927536232,-1,69,0,1
380000,68,68,401.3382352941176,398.4264705882353,0.9264705882352942,0.9264705882352942,406,28,-1,0.9852941176470589,-1,68,0,1
385000,69,69,398.07246376811594,395.17391304347825,0.9565217391304348,0.9565217391304348,406,28,-1,0.9710144927536232,-1,69,0,1
390000,69,69,403.4117647058824,400.5,0.9411764705882353,0.9411764705882353,406,28,-1,0.9565217391304348,-1,69,0,1
395000,69,69,400.6811594202899,397.7826086956522,0.9855072463768116,0.9855072463768116,406,28,-1,0.9565217391304348,-1,69,0,1
400000,68,68,398.5735294117647,395.63235294117646,0.9558823529411765,0.9558823529411765,406,28,-1,0.9852941176470589,-1,68,0,1
405000,69,69,404.6714285714286,401.7142857142857,0.9,0.9,406,28,-1,1,-1,69,0,1
410000,69,69,390.84057971014494,387.92753623188406,0.927536231884058,0.927536231884058,406,28,-1,0.9565217391304348,-1,69,0,1
415000,69,69,398.13235294117646,395.19117647058823,0.9264705882352942,0.9264705882352942,406,28,-1,0.9710144927536232,-1,69,0,1
420000,68,68,403.0144927536232,400.1014492753623,0.9420289855072463,0.9420289855072463,406,28,-1,0.9705882352941176,-1,68,0,1
425000,69,69,401.1029411764706,398.1470588235294,0.9117647058823529,0.9117647058823529,406,28,-1,0.9855072463768116,-1,69,0,1
430000,69,69,398.2142857142857,395.2857142857143,0.9,0.9,406,28,-1,0.9565217391304348,-1,69,0,1
435000,69,69,405.40579710144925,402.42028985507244,0.9710144927536232,0.9710144927536232,406,28,-1,0.9855072463768116,-1,69,0,1
440000,68,68,402.4782608695652,399.5217391304348,0.927536231884058,0.927536231884058,406,28,-1,0.9852941176470589,-1,68,0,1
445000,69,69,398.55882352941177,395.6470588235294,0.9264705882352942,0.9264705882352942,406,28,-1,0.9420289855072463,-1,69,0,1
450000,69,69,412.9852941176471,410.05882352941177,0.8970588235294118,0.8970588235294118,406,28,-1,0.9710144927536232,-1,69,0,1
455000,69,69,396.0285714285714,393.14285714285717,0.9714285714285714,0.9714285714285714,406,28,-1,0.9710144927536232,-1,69,0,1
460000,68,68,396.94117647058823,394.02941176470586,0.9117647058823529,0.9117647058823529,406,28,-1,0.9705882352941176,-1,68,0,1
465000,69,69,390.9130434782609,387.92753623188406,0.9420289855072463,0.9420289855072463,406,28,-1,0.9855072463768116,-1,69,0,1
