tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,198,198,340.1014492753623,337.22222222222223,0.057971014492753624,0.057971014492753624,153,28,-1,0.9797979797979798,-1,198,0,1
90000,197,197,338.5939086294416,335.7208121827411,0.05583756345177665,0.05583756345177665,153,28,-1,0.9746192893401016,-1,197,0,1
95000,198,198,338.9497487437186,336.035175879397,0.06030150753768844,0.06030150753768844,153,28,-1,0.9646464646464646,-1,198,0,1
100000,198,198,339,336.1218274111675,0.05583756345177665,0.05583756345177665,153,28,-1,0.9747474747474747,-1,198,0,1
105000,197,197,342.4467005076142,339.56345177664974,0.050761421319796954,0.050761421319796954,153,28,-1,0.9543147208121827,-1,197,0,1
110000,198,198,345.11167512690355,342.21319796954316,0.07614213197969544,0.07614213197969544,153,28,-1,0.9848484848484849,-1,198,0,1
115000,198,198,339.5858585858586,336.6666666666667,0.050505050505050504,0.050505050505050504,153,28,-1,0.9848484848484849,-1,198,0,1
120000,197,197,341.83756345177665,338.9746192893401,0.03553299492385787,0.03553299492385787,153,28,-1,0.9847715736040609,-1,197,0,1
125000,198,198,345.90909090909093,343.02525252525254,0.050505050505050504,0.050505050505050504,153,28,-1,0.9696969696969697,-1,198,0,1
130000,198,198,341.1356783919598,338.2562814070352,0.07035175879396985,0.07035175879396985,153,28,-1,0.9646464646464646,-1,198,0,1
135000,197,197,343.4467005076142,340.5888324873096,0.04060913705583756,0.04060913705583756,153,28,-1,0.9796954314720813,-1,197,0,1
140000,198,198,344.5,341.61224489795916,0.0663265306122449,0.0663265306122449,153,28,-1,0.9797979797979798,-1,198,0,1
145000,198,198,346.1094527363184,343.2089552238806,0.05970149253731343,0.05970149253731343,153,28,-1,0.9595959595959596,-1,198,0,1
150000,197,197,338.6479591836735,335.7857142857143,0.061224489795918366,0.061224489795918366,153,28,-1,0.9695431472081218,-1,197,0,1
155000,198,198,341.20304568527916,338.3096446700508,0.07106598984771574,0.07106598984771574,153,28,-1,0.9696969696969697,-1,198,0,1
160000,198,198,343.6903553299492,340.84263959390864,0.03553299492385787,0.03553299492385787,153,28,-1,0.9747474747474747,-1,198,0,1
165000,197,197,342.1256281407035,339.25125628140705,0.05527638190954774,0.05527638190954774,153,28,-1,0.9644670050761421,-1,197,0,1
170000,198,198,339.83838383838383,336.969696969697,0.06060606060606061,0.06060606060606061,153,28,-1,0.9444444444444444,-1,198,0,1
175000,198,197,337.3484848484849,334.479797979798,0.0707070707070707,0.0707070707070707,153,28,-1,0.9847715736040609,-1,198,0,1
180000,197,198,341.53299492385787,338.6751269035533,0.050761421319796954,0.050761421319796954,153,28,-1,0.9696969696969697,-1,197,0,1
185000,198,198,339.1060606060606,336.2121212121212,0.045454545454545456,0.045454545454545456,153,28,-1,0.9696969696969697,-1,198,0,1
190000,198,197,337.25757575757575,334.3888888888889,0.045454545454545456,0.045454545454545456,153,28,-1,0.9593908629441624,-1,198,0,1
195000,197,198,338.7878787878788,335.90909090909093,0.050505050505050504,0.050505050505050504,153,28,-1,0.9545454545454546,-1,197,0,1
200000,198,198,345.9744897959184,343.0816326530612,0.05612244897959184,0.05612244897959184,153,28,-1,0.9696969696969697,-1,198,0,1
205000,198,197,338.9137055837563,336.0253807106599,0.04568527918781726,0.04568527918781726,153,28,-1,0.9695431472081218,-1,198,0,1
