tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,120,120,541.2352941176471,538.2352941176471,0.37815126050420167,0.37815126050420167,102,28,-1,1,-1,120,0,1
180000,121,121,543.1333333333333,540.1666666666666,0.2916666666666667,0.2916666666666667,102,28,-1,0.9834710743801653,-1,121,0,1
185000,120,120,546.5041322314049,543.5123966942149,0.38016528925619836,0.38016528925619836,102,28,-1,0.9833333333333333,-1,120,0,1
190000,120,120,542.9583333333334,539.975,0.3,0.3,102,28,-1,1,-1,120,0,1
195000,121,121,540.6416666666667,537.6416666666667,0.2833333333333333,0.2833333333333333,102,28,-1,1,-1,121,0,1
200000,120,120,545.811475409836,542.860655737705,0.3770491803278688,0.3770491803278688,102,28,-1,0.9583333333333334,-1,120,0,1
205000,120,120,542.2521008403361,539.2605042016806,0.3697478991596639,0.3697478991596639,102,28,-1,1,-1,120,0,1
210000,121,121,539.0083333333333,536.025,0.31666666666666665,0.31666666666666665,102,28,-1,0.9917355371900827,-1,121,0,1
215000,120,120,535.7438016528926,532.7520661157025,0.371900826446281,0.371900826446281,102,28,-1,0.9916666666666667,-1,120,0,1
220000,120,120,539.702479338843,536.7107438016529,0.38016528925619836,0.38016528925619836,102,28,-1,1,-1,120,0,1
225000,121,120,539.0756302521008,536.1008403361344,0.36134453781512604,0.36134453781512604,102,28,-1,0.975,-1,121,0,1
230000,120,121,538.9916666666667,536.025,0.30833333333333335,0.30833333333333335,102,28,-1,0.9752066115702479,-1,120,0,1
235000,120,120,544.4,541.425,0.325,0.325,102,28,-1,0.975,-1,120,0,1
240000,120,120,539.5083333333333,536.5166666666667,0.325,0.325,102,28,-1,0.9833333333333333,-1,120,0,1
245000,121,121,543.5041322314049,540.5206611570248,0.3305785123966942,0.3305785123966942,102,28,-1,0.9834710743801653,-1,121,0,1
250000,120,120,539.1652892561983,536.1735537190083,0.33884297520661155,0.33884297520661155,102,28,-1,1,-1,120,0,1
255000,120,120,539.8760330578513,536.8842975206611,0.4628099173553719,0.4628099173553719,102,28,-1,1,-1,120,0,1
260000,121,121,535.8666666666667,532.8833333333333,0.325,0.325,102,28,-1,0.9917355371900827,-1,121,0,1
265000,120,120,536.7416666666667,533.7583333333333,0.36666666666666664,0.36666666666666664,102,28,-1,0.9833333333333333,-1,120,0,1
270000,120,120,539.1333333333333,536.1416666666667,0.325,0.325,102,28,-1,0.9833333333333333,-1,120,0,1
275000,121,121,545.7058823529412,542.7226890756302,0.35294117647058826,0.35294117647058826,102,28,-1,0.9917355371900827,-1,121,0,1
280000,120,120,539.5245901639345,536.5245901639345,0.36065573770491804,0.36065573770491804,102,28,-1,1,-1,120,0,1
285000,120,120,536.9666666666667,533.975,0.31666666666666665,0.31666666666666665,102,28,-1,1,-1,120,0,1
290000,121,121,548.45,545.45,0.38333333333333336,0.38333333333333336,102,28,-1,0.9917355371900827,-1,121,0,1
295000,120,120,538.5702479338843,535.595041322314,0.34710743801652894,0.34710743801652894,102,28,-1,1,-1,120,0,1
300000,120,120,540.075,537.0833333333334,0.325,0.325,102,28,-1,1,-1,120,0,1
305000,121,120,537.9083333333333,534.9166666666666,0.35833333333333334,0.35833333333333334,102,28,-1,0.9916666666666667,-1,121,0,1
310000,120,121,543.8264462809917,540.8347107438017,0.4049586776859504,0.4049586776859504,102,28,-1,0.9834710743801653,-1,120,0,1
315000,120,120,542.6806722689075,539.6806722689075,0.3865546218487395,0.3865546218487395,102,28,-1,1,-1,120,0,1
320000,120,120,532.7190082644628,529.7190082644628,0.2975206611570248,0.2975206611570248,102,28,-1,1,-1,120,0,1
325000,121,121,538.9426229508197,535.9754098360655,0.4016393442622951,0.4016393442622951,102,28,-1,0.9752066115702479,-1,121,0,1
330000,120,120,541.4201680672269,538.4201680672269,0.36134453781512604,0.36134453781512604,102,28,-1,0.9916666666666667,-1,120,0,1
335000,120,120,544.0333333333333,541.05,0.3416666666666667,0.3416666666666667,102,28,-1,0.9916666666666667,-1,120,0,1
340000,121,121,540.8583333333333,537.8666666666667,0.3,0.3,102,28,-1,0.9917355371900827,-1,121,0,1
