tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,94,94,317.4270833333333,314.4479166666667,0.3958333333333333,0.3958333333333333,82,28,-1,1,-1,94,0,1
200000,95,95,315.56382978723406,312.56382978723406,0.32978723404255317,0.32978723404255317,82,28,-1,1,-1,95,0,1
205000,95,94,318.2736842105263,315.29473684210524,0.4,0.4,82,28,-1,1,-1,95,0,1
210000,94,95,316.56382978723406,313.6276595744681,0.22340425531914893,0.22340425531914893,82,28,-1,0.9894736842105263,-1,94,0,1
215000,95,95,319.86315789473684,316.87368421052633,0.3157894736842105,0.3157894736842105,82,28,-1,1,-1,95,0,1
220000,94,94,323.2315789473684,320.2526315789474,0.24210526315789474,0.24210526315789474,82,28,-1,1,-1,94,0,1
225000,95,95,321.4193548387097,318.4623655913978,0.43010752688172044,0.43010752688172044,82,28,-1,1,-1,95,0,1
230000,94,94,323.1458333333333,320.1666666666667,0.3541666666666667,0.3541666666666667,82,28,-1,1,-1,94,0,1
235000,95,95,321.9569892473118,319,0.3333333333333333,0.3333333333333333,82,28,-1,0.9894736842105263,-1,95,0,1
240000,94,94,326.0736842105263,323.0842105263158,0.3473684210526316,0.3473684210526316,82,28,-1,0.9893617021276596,-1,94,0,1
245000,95,95,317.1041666666667,314.1354166666667,0.28125,0.28125,82,28,-1,1,-1,95,0,1
250000,94,94,320.68817204301075,317.7096774193548,0.3010752688172043,0.3010752688172043,82,28,-1,1,-1,94,0,1
255000,95,95,329.77659574468083,326.8085106382979,0.35106382978723405,0.35106382978723405,82,28,-1,0.9894736842105263,-1,95,0,1
260000,94,94,324.9270833333333,321.9375,0.3333333333333333,0.3333333333333333,82,28,-1,1,-1,94,0,1
265000,95,95,318.0851063829787,315.0851063829787,0.3404255319148936,0.3404255319148936,82,28,-1,1,-1,95,0,1
270000,94,94,323.4255319148936,320.43617021276594,0.3191489361702128,0.3191489361702128,82,28,-1,1,-1,94,0,1
275000,95,95,323.7578947368421,320.7894736842105,0.29473684210526313,0.29473684210526313,82,28,-1,0.9894736842105263,-1,95,0,1
280000,95,94,324.27659574468083,321.29787234042556,0.3191489361702128,0.3191489361702128,82,28,-1,1,-1,94,0,1
285000,94,95,321.4315789473684,318.4736842105263,0.3684210526315789,0.3684210526315789,82,28,-1,1,-1,95,0,1
290000,95,95,316.4736842105263,313.5157894736842,0.30526315789473685,0.30526315789473685,82,28,-1,1,-1,95,0,1
295000,94,94,325.09574468085106,322.1170212765957,0.4148936170212766,0.4148936170212766,82,28,-1,1,-1,94,0,1
300000,95,95,319.77659574468083,316.8085106382979,0.32978723404255317,0.32978723404255317,82,28,-1,1,-1,95,0,1
305000,94,94,321.33684210526314,318.3578947368421,0.3684210526315789,0.3684210526315789,82,28,-1,1,-1,94,0,1
310000,95,95,330.70526315789476,327.7157894736842,0.3368421052631579,0.3368421052631579,82,28,-1,1,-1,95,0,1
315000,94,94,320.0736842105263,317.09473684210525,0.35789473684210527,0.35789473684210527,82,28,-1,1,-1,94,0,1
320000,95,95,322.8936170212766,319.90425531914894,0.35106382978723405,0.35106382978723405,82,28,-1,1,-1,95,0,1
325000,94,94,327.4468085106383,324.4574468085106,0.2872340425531915,0.2872340425531915,82,28,-1,1,-1,94,0,1
330000,95,95,327.5263157894737,324.53684210526313,0.3894736842105263,0.3894736842105263,82,28,-1,1,-1,95,0,1
335000,94,94,313.4315789473684,310.4526315789474,0.3894736842105263,0.3894736842105263,82,28,-1,1,-1,94,0,1
340000,95,95,322.7204301075269,319.752688172043,0.3010752688172043,0.3010752688172043,82,28,-1,1,-1,95,0,1
345000,94,94,323.25,320.28125,0.3020833333333333,0.3020833333333333,82,28,-1,1,-1,94,0,1
350000,95,95,315.2340425531915,312.2340425531915,0.35106382978723405,0.35106382978723405,82,28,-1,1,-1,95,0,1
355000,94,94,322.8,319.82105263157894,0.3473684210526316,0.3473684210526316,82,28,-1,1,-1,94,0,1
360000,95,95,322.1489361702128,319.17021276595744,0.3829787234042553,0.3829787234042553,82,28,-1,1,-1,95,0,1
365000,95,94,320.70526315789476,317.7157894736842,0.30526315789473685,0.30526315789473685,82,28,-1,0.9893617021276596,-1,95,0,1
370000,94,95,317.6421052631579,314.6842105263158,0.28421052631578947,0.28421052631578947,82,28,-1,0.9894736842105263,-1,94,0,1
375000,95,95,319.06451612903226,316.0967741935484,0.24731182795698925,0.24731182795698925,82,28,-1,1,-1,95,0,1
380000,94,94,315.32978723404256,312.3510638297872,0.3191489361702128,0.3191489361702128,82,28,-1,1,-1,94,0,1
385000,95,95,324.4895833333333,321.5208333333333,0.28125,0.28125,82,28,-1,0.9894736842105263,-1,95,0,1
390000,94,94,315.43617021276594,312.468085106383,0.2765957446808511,0.2765957446808511,82,28,-1,1,-1,94,0,1
395000,95,95,316.1684210526316,313.2,0.3894736842105263,0.3894736842105263,82,28,-1,1,-1,95,0,1
400000,94,94,315.64516129032256,312.6774193548387,0.3010752688172043,0.3010752688172043,82,28,-1,1,-1,94,0,1
405000,95,95,322.8,319.82105263157894,0.2736842105263158,0.2736842105263158,82,28,-1,1,-1,95,0,1
410000,94,94,322.6145833333333,319.6458333333333,0.3125,0.3125,82,28,-1,1,-1,94,0,1
415000,95,95,314.13829787234044,311.1595744680851,0.39361702127659576,0.39361702127659576,82,28,-1,1,-1,95,0,1
420000,94,94,325.3191489361702,322.32978723404256,0.32978723404255317,0.32978723404255317,82,28,-1,1,-1,94,0,1
425000,95,95,312.4842105263158,309.5263157894737,0.3368421052631579,0.3368421052631579,82,28,-1,1,-1,95,0,1
430000,94,94,321.7083333333333,318.7291666666667,0.34375,0.34375,82,28,-1,1,-1,94,0,1
