tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,224,223,348.41255605381167,345.4887892376682,0.8430493273542601,0.8430493273542601,289,28,-1,0.9506726457399103,-1,223,0,1
200000,223,224,354.4533333333333,351.53333333333336,0.84,0.84,289,28,-1,0.9553571428571429,-1,224,0,1
205000,223,223,350.24107142857144,347.3169642857143,0.8035714285714286,0.8035714285714286,289,28,-1,0.9417040358744395,-1,223,0,1
210000,224,224,349.7937219730942,346.8789237668162,0.8430493273542601,0.8430493273542601,289,28,-1,0.9285714285714286,-1,224,0,1
215000,223,223,354.7142857142857,351.76339285714283,0.7678571428571429,0.7678571428571429,289,28,-1,0.9461883408071748,-1,223,0,1
220000,224,224,349.4434389140271,346.5429864253394,0.8416289592760181,0.8416289592760181,289,28,-1,0.9508928571428571,-1,224,0,1
225000,223,223,351.12444444444446,348.1822222222222,0.8222222222222222,0.8222222222222222,289,28,-1,0.9417040358744395,-1,223,0,1
230000,224,223,350.11210762331837,347.2062780269058,0.8654708520179372,0.8654708520179372,289,28,-1,0.9103139013452914,-1,224,0,1
235000,223,224,350.73660714285717,347.82142857142856,0.8616071428571429,0.8616071428571429,289,28,-1,0.9419642857142857,-1,223,0,1
240000,223,223,349.7522522522523,346.8333333333333,0.8198198198198198,0.8198198198198198,289,28,-1,0.9506726457399103,-1,223,0,1
245000,224,224,345.98660714285717,343.0625,0.8303571428571429,0.8303571428571429,289,28,-1,0.9464285714285714,-1,224,0,1
250000,223,223,351.10267857142856,348.17410714285717,0.8348214285714286,0.8348214285714286,289,28,-1,0.9372197309417041,-1,223,0,1
255000,224,224,351.7117117117117,348.8198198198198,0.8558558558558559,0.8558558558558559,289,28,-1,0.9241071428571429,-1,224,0,1
260000,223,223,349.92857142857144,347.02232142857144,0.84375,0.84375,289,28,-1,0.9327354260089686,-1,223,0,1
265000,224,224,350.38839285714283,347.45535714285717,0.8169642857142857,0.8169642857142857,289,28,-1,0.9553571428571429,-1,224,0,1
270000,223,223,351.01785714285717,348.10267857142856,0.8169642857142857,0.8169642857142857,289,28,-1,0.9461883408071748,-1,223,0,1
