tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,92,92,652.010989010989,649.032967032967,0.38461538461538464,0.38461538461538464,133,28,-1,0.9891304347826086,-1,92,0,1
105000,92,92,644.8387096774194,641.8387096774194,0.5483870967741935,0.5483870967741935,133,28,-1,1,-1,92,0,1
110000,93,93,649.5434782608696,646.5434782608696,0.5217391304347826,0.5217391304347826,133,28,-1,1,-1,93,0,1
115000,92,92,652.3260869565217,649.3260869565217,0.5108695652173914,0.5108695652173914,133,28,-1,1,-1,92,0,1
120000,92,92,647.6344086021505,644.6344086021505,0.4946236559139785,0.4946236559139785,133,28,-1,1,-1,92,0,1
125000,92,92,652.7608695652174,649.7608695652174,0.5652173913043478,0.5652173913043478,133,28,-1,1,-1,92,0,1
130000,92,92,647.2527472527472,644.2527472527472,0.5274725274725275,0.5274725274725275,133,28,-1,1,-1,92,0,1
135000,93,92,645.8478260869565,642.8369565217391,0.5543478260869565,0.5543478260869565,133,28,-1,1,-1,93,0,1
140000,92,93,660.2903225806451,657.3118279569892,0.4946236559139785,0.4946236559139785,133,28,-1,0.978494623655914,-1,92,0,1
145000,92,92,641.4175824175824,638.4285714285714,0.5384615384615384,0.5384615384615384,133,28,-1,0.9891304347826086,-1,92,0,1
150000,92,92,650.6304347826087,647.6304347826087,0.5108695652173914,0.5108695652173914,133,28,-1,1,-1,92,0,1
155000,92,92,656.1595744680851,653.1595744680851,0.5638297872340425,0.5638297872340425,133,28,-1,1,-1,92,0,1
160000,92,92,642.1666666666666,639.1666666666666,0.5111111111111111,0.5111111111111111,133,28,-1,1,-1,92,0,1
165000,93,93,651.9462365591398,648.9462365591398,0.43010752688172044,0.43010752688172044,133,28,-1,1,-1,93,0,1
170000,92,92,652.5268817204301,649.5268817204301,0.5268817204301075,0.5268817204301075,133,28,-1,1,-1,92,0,1
175000,92,92,647.8494623655914,644.8494623655914,0.5806451612903226,0.5806451612903226,133,28,-1,1,-1,92,0,1
180000,92,92,650.3956043956044,647.3956043956044,0.5824175824175825,0.5824175824175825,133,28,-1,1,-1,92,0,1
185000,92,92,655.0434782608696,652.054347826087,0.5978260869565217,0.5978260869565217,133,28,-1,0.9891304347826086,-1,92,0,1
190000,93,93,656.8260869565217,653.8260869565217,0.4891304347826087,0.4891304347826087,133,28,-1,1,-1,93,0,1
195000,92,92,653.054347826087,650.054347826087,0.4891304347826087,0.4891304347826087,133,28,-1,1,-1,92,0,1
200000,92,92,649.2043010752689,646.2150537634409,0.46236559139784944,0.46236559139784944,133,28,-1,1,-1,92,0,1
205000,92,92,650.0760869565217,647.0760869565217,0.532608695652174,0.532608695652174,133,28,-1,1,-1,92,0,1
210000,92,92,651.0215053763441,648.0215053763441,0.4946236559139785,0.4946236559139785,133,28,-1,1,-1,92,0,1
215000,93,92,654.3369565217391,651.3478260869565,0.5108695652173914,0.5108695652173914,133,28,-1,0.9891304347826086,-1,93,0,1
220000,92,93,649.2391304347826,646.25,0.5,0.5,133,28,-1,0.989247311827957,-1,92,0,1
225000,92,92,660.1304347826087,657.1304347826087,0.45652173913043476,0.45652173913043476,133,28,-1,1,-1,92,0,1
230000,92,92,650.6373626373627,647.6373626373627,0.43956043956043955,0.43956043956043955,133,28,-1,1,-1,92,0,1
235000,92,92,647.7872340425532,644.7872340425532,0.5212765957446809,0.5212765957446809,133,28,-1,1,-1,92,0,1
240000,92,92,659.6593406593406,656.6593406593406,0.3956043956043956,0.3956043956043956,133,28,-1,1,-1,92,0,1
245000,93,93,649,646,0.46236559139784944,0.46236559139784944,133,28,-1,1,-1,93,0,1
250000,92,92,648.3369565217391,645.3369565217391,0.4673913043478261,0.4673913043478261,133,28,-1,1,-1,92,0,1
255000,92,92,656.1413043478261,653.1413043478261,0.5543478260869565,0.5543478260869565,133,28,-1,1,-1,92,0,1
260000,92,92,659.1505376344086,656.1505376344086,0.5161290322580645,0.5161290322580645,133,28,-1,1,-1,92,0,1
265000,92,92,649.9230769230769,646.945054945055,0.5164835164835165,0.5164835164835165,133,28,-1,0.9782608695652174,-1,92,0,1
270000,93,93,648.0434782608696,645.0434782608696,0.4782608695652174,0.4782608695652174,133,28,-1,1,-1,93,0,1
275000,92,92,649.6086956521739,646.6086956521739,0.45652173913043476,0.45652173913043476,133,28,-1,1,-1,92,0,1
280000,92,92,655.4021739130435,652.4021739130435,0.5217391304347826,0.5217391304347826,133,28,-1,1,-1,92,0,1
285000,92,92,650.936170212766,647.936170212766,0.5106382978723404,0.5106382978723404,133,28,-1,0.9891304347826086,-1,92,0,1
290000,92,92,646.4505494505495,643.4615384615385,0.5384615384615384,0.5384615384615384,133,28,-1,1,-1,92,0,1
295000,93,92,642.3085106382979,639.3085106382979,0.5425531914893617,0.5425531914893617,133,28,-1,1,-1,93,0,1
300000,92,93,646.3444444444444,643.3555555555556,0.4777777777777778,0.4777777777777778,133,28,-1,0.989247311827957,-1,92,0,1
305000,92,92,653.4301075268817,650.4301075268817,0.44086021505376344,0.44086021505376344,133,28,-1,1,-1,92,0,1
310000,92,92,652.7934782608696,649.7934782608696,0.5,0.5,133,28,-1,1,-1,92,0,1
315000,92,92,654.3695652173913,651.3695652173913,0.5,0.5,133,28,-1,1,-1,92,0,1
320000,92,92,650.9784946236559,647.989247311828,0.6021505376344086,0.6021505376344086,133,28,-1,0.9891304347826086,-1,92,0,1
325000,93,93,652.6521739130435,649.6521739130435,0.532608695652174,0.532608695652174,133,28,-1,1,-1,93,0,1
330000,92,92,652.5164835164835,649.5164835164835,0.5384615384615384,0.5384615384615384,133,28,-1,1,-1,92,0,1
335000,92,92,654.4623655913979,651.4623655913979,0.5376344086021505,0.5376344086021505,133,28,-1,1,-1,92,0,1
340000,92,92,656.9021739130435,653.9021739130435,0.5869565217391305,0.5869565217391305,133,28,-1,1,-1,92,0,1
345000,92,92,646.2150537634409,643.2258064516129,0.5053763440860215,0.5053763440860215,133,28,-1,1,-1,92,0,1
350000,93,93,647.3296703296703,644.3406593406594,0.5604395604395604,0.5604395604395604,133,28,-1,0.989247311827957,-1,93,0,1
355000,92,92,657.7311827956989,654.7311827956989,0.5591397849462365,0.5591397849462365,133,28,-1,1,-1,92,0,1
360000,92,92,651.5326086956521,648.5217391304348,0.5108695652173914,0.5108695652173914,133,28,-1,1,-1,92,0,1
365000,92,92,647.8804347826087,644.8804347826087,0.4782608695652174,0.4782608695652174,133,28,-1,1,-1,92,0,1
370000,92,92,644.6521739130435,641.6521739130435,0.5,0.5,133,28,-1,1,-1,92,0,1
375000,93,92,649.8924731182796,646.8924731182796,0.5591397849462365,0.5591397849462365,133,28,-1,1,-1,93,0,1
380000,92,93,653.3548387096774,650.3655913978495,0.5268817204301075,0.5268817204301075,133,28,-1,0.989247311827957,-1,92,0,1
385000,92,92,653.195652173913,650.195652173913,0.45652173913043476,0.45652173913043476,133,28,-1,1,-1,92,0,1
390000,92,92,646.5666666666667,643.5666666666667,0.4888888888888889,0.4888888888888889,133,28,-1,1,-1,92,0,1
395000,92,92,652.505376344086,649.505376344086,0.5053763440860215,0.5053763440860215,133,28,-1,1,-1,92,0,1
400000,92,92,652.8804347826087,649.8804347826087,0.42391304347826086,0.42391304347826086,133,28,-1,1,-1,92,0,1
405000,93,93,653.9784946236559,650.9784946236559,0.41935483870967744,0.41935483870967744,133,28,-1,1,-1,93,0,1
410000,92,92,652.2282608695652,649.2282608695652,0.44565217391304346,0.44565217391304346,133,28,-1,1,-1,92,0,1
415000,92,92,648.7282608695652,645.7282608695652,0.532608695652174,0.532608695652174,133,28,-1,1,-1,92,0,1
420000,92,92,652.9677419354839,649.9677419354839,0.4946236559139785,0.4946236559139785,133,28,-1,1,-1,92,0,1
425000,92,92,644.3076923076923,641.3076923076923,0.45054945054945056,0.45054945054945056,133,28,-1,1,-1,92,0,1
430000,93,93,656.4130434782609,653.4130434782609,0.5217391304347826,0.5217391304347826,133,28,-1,1,-1,93,0,1
435000,92,92,645.4623655913979,642.4623655913979,0.5161290322580645,0.5161290322580645,133,28,-1,1,-1,92,0,1
440000,92,92,649.5869565217391,646.5869565217391,0.5,0.5,133,28,-1,1,-1,92,0,1
445000,92,92,654.6344086021505,651.6344086021505,0.5483870967741935,0.5483870967741935,133,28,-1,1,-1,92,0,1
450000,92,92,648.7252747252747,645.7252747252747,0.46153846153846156,0.46153846153846156,133,28,-1,1,-1,92,0,1
455000,93,92,645.9139784946236,642.9247311827957,0.5376344086021505,0.5376344086021505,133,28,-1,0.9891304347826086,-1,93,0,1
460000,92,93,656.6703296703297,653.6923076923077,0.5164835164835165,0.5164835164835165,133,28,-1,0.978494623655914,-1,92,0,1
465000,92,92,652.8369565217391,649.8478260869565,0.4891304347826087,0.4891304347826087,133,28,-1,0.9891304347826086,-1,92,0,1
470000,92,92,651.7204301075269,648.7204301075269,0.5698924731182796,0.5698924731182796,133,28,-1,1,-1,92,0,1
475000,92,92,653.0978260869565,650.0978260869565,0.4673913043478261,0.4673913043478261,133,28,-1,1,-1,92,0,1
480000,92,92,651.554347826087,648.554347826087,0.45652173913043476,0.45652173913043476,133,28,-1,1,-1,92,0,1
485000,93,93,651.3586956521739,648.3586956521739,0.5869565217391305,0.5869565217391305,133,28,-1,0.989247311827957,-1,93,0,1
490000,92,92,652.0215053763441,649.0322580645161,0.45161290322580644,0.45161290322580644,133,28,-1,1,-1,92,0,1
495000,92,92,652.7934782608696,649.7934782608696,0.4782608695652174,0.4782608695652174,133,28,-1,1,-1,92,0,1
500000,92,92,646.7741935483871,643.7849462365591,0.5591397849462365,0.5591397849462365,133,28,-1,1,-1,92,0,1
505000,92,92,654.2043010752689,651.2150537634409,0.5268817204301075,0.5268817204301075,133,28,-1,1,-1,92,0,1
510000,93,93,651.0989010989011,648.0989010989011,0.4835164835164835,0.4835164835164835,133,28,-1,1,-1,93,0,1
515000,92,92,649.4725274725274,646.4725274725274,0.6153846153846154,0.6153846153846154,133,28,-1,1,-1,92,0,1
520000,92,92,657.8494623655914,654.8494623655914,0.46236559139784944,0.46236559139784944,133,28,-1,1,-1,92,0,1
525000,92,92,648.1720430107526,645.1720430107526,0.5268817204301075,0.5268817204301075,133,28,-1,1,-1,92,0,1
530000,92,92,647.7362637362637,644.7362637362637,0.46153846153846156,0.46153846153846156,133,28,-1,1,-1,92,0,1
535000,93,92,652.0860215053764,649.1075268817204,0.5806451612903226,0.5806451612903226,133,28,-1,0.9782608695652174,-1,93,0,1
540000,92,93,649.4673913043479,646.4782608695652,0.5434782608695652,0.5434782608695652,133,28,-1,0.989247311827957,-1,92,0,1
545000,92,92,656.2043010752689,653.2043010752689,0.5483870967741935,0.5483870967741935,133,28,-1,1,-1,92,0,1
550000,92,92,654.5824175824176,651.5824175824176,0.4835164835164835,0.4835164835164835,133,28,-1,1,-1,92,0,1
555000,92,92,651.6344086021505,648.6344086021505,0.5268817204301075,0.5268817204301075,133,28,-1,1,-1,92,0,1
