tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,71,71,366.14285714285717,363.1714285714286,0.38571428571428573,0.38571428571428573,67,28,-1,0.9859154929577465,-1,71,0,1
95000,71,71,370.72222222222223,367.7361111111111,0.3194444444444444,0.3194444444444444,67,28,-1,0.971830985915493,-1,71,0,1
100000,71,71,369.50704225352115,366.49295774647885,0.36619718309859156,0.36619718309859156,67,28,-1,0.9859154929577465,-1,71,0,1
105000,71,71,376.84285714285716,373.84285714285716,0.37142857142857144,0.37142857142857144,67,28,-1,0.971830985915493,-1,71,0,1
110000,71,71,370.56944444444446,367.55555555555554,0.3055555555555556,0.3055555555555556,67,28,-1,0.971830985915493,-1,71,0,1
115000,72,72,375.06944444444446,372.0833333333333,0.4027777777777778,0.4027777777777778,67,28,-1,0.9861111111111112,-1,72,0,1
120000,71,71,381.34285714285716,378.4,0.3,0.3,67,28,-1,0.9295774647887324,-1,71,0,1
125000,71,71,377.9718309859155,375,0.30985915492957744,0.30985915492957744,67,28,-1,0.9859154929577465,-1,71,0,1
130000,71,71,376.9583333333333,373.93055555555554,0.2638888888888889,0.2638888888888889,67,28,-1,1,-1,71,0,1
135000,71,71,371.9577464788732,368.943661971831,0.4084507042253521,0.4084507042253521,67,28,-1,1,-1,71,0,1
140000,71,71,371.90140845070425,368.88732394366195,0.23943661971830985,0.23943661971830985,67,28,-1,0.9859154929577465,-1,71,0,1
145000,71,71,366.53521126760563,363.5492957746479,0.4084507042253521,0.4084507042253521,67,28,-1,0.971830985915493,-1,71,0,1
150000,71,71,370.6901408450704,367.67605633802816,0.28169014084507044,0.28169014084507044,67,28,-1,0.9859154929577465,-1,71,0,1
155000,71,71,369.75,366.75,0.3611111111111111,0.3611111111111111,67,28,-1,0.9859154929577465,-1,71,0,1
160000,71,71,370.07142857142856,367.0571428571429,0.38571428571428573,0.38571428571428573,67,28,-1,1,-1,71,0,1
165000,72,71,370.59722222222223,367.59722222222223,0.3472222222222222,0.3472222222222222,67,28,-1,1,-1,71,0,1
170000,71,72,368.98571428571427,366.0285714285714,0.35714285714285715,0.35714285714285715,67,28,-1,0.9722222222222222,-1,72,0,1
175000,71,71,366.7638888888889,363.7638888888889,0.4166666666666667,0.4166666666666667,67,28,-1,0.971830985915493,-1,71,0,1
180000,71,71,370.14285714285717,367.15714285714284,0.2571428571428571,0.2571428571428571,67,28,-1,0.9859154929577465,-1,71,0,1
185000,71,71,375.6111111111111,372.625,0.375,0.375,67,28,-1,0.9577464788732394,-1,71,0,1
190000,71,71,373.3142857142857,370.3142857142857,0.3142857142857143,0.3142857142857143,67,28,-1,0.9859154929577465,-1,71,0,1
195000,71,71,368.7464788732394,365.7323943661972,0.30985915492957744,0.30985915492957744,67,28,-1,1,-1,71,0,1
200000,71,71,373.61971830985914,370.61971830985914,0.38028169014084506,0.38028169014084506,67,28,-1,0.9859154929577465,-1,71,0,1
205000,71,71,370.3888888888889,367.375,0.3055555555555556,0.3055555555555556,67,28,-1,0.971830985915493,-1,71,0,1
210000,71,71,369.5571428571429,366.5571428571429,0.38571428571428573,0.38571428571428573,67,28,-1,0.9859154929577465,-1,71,0,1
215000,71,71,368.2191780821918,365.2054794520548,0.2876712328767123,0.2876712328767123,67,28,-1,1,-1,71,0,1
220000,72,71,375.1857142857143,372.1714285714286,0.34285714285714286,0.34285714285714286,67,28,-1,1,-1,72,0,1
225000,71,72,371.90277777777777,368.9166666666667,0.5,0.5,67,28,-1,0.9722222222222222,-1,71,0,1
230000,71,71,373.4714285714286,370.4714285714286,0.4,0.4,67,28,-1,1,-1,71,0,1
235000,71,71,367.40845070422534,364.3943661971831,0.4225352112676056,0.4225352112676056,67,28,-1,0.9859154929577465,-1,71,0,1
240000,71,71,366.1666666666667,363.1666666666667,0.2916666666666667,0.2916666666666667,67,28,-1,0.9859154929577465,-1,71,0,1
245000,71,71,363.9154929577465,360.90140845070425,0.323943661971831,0.323943661971831,67,28,-1,1,-1,71,0,1
250000,71,71,371.61971830985914,368.63380281690144,0.30985915492957744,0.30985915492957744,67,28,-1,0.9859154929577465,-1,71,0,1
255000,71,71,371.36619718309856,368.38028169014086,0.4084507042253521,0.4084507042253521,67,28,-1,0.971830985915493,-1,71,0,1
260000,71,71,364.48571428571427,361.4714285714286,0.2857142857142857,0.2857142857142857,67,28,-1,0.9859154929577465,-1,71,0,1
265000,71,71,366.5774647887324,363.5633802816901,0.36619718309859156,0.36619718309859156,67,28,-1,0.971830985915493,-1,71,0,1
270000,71,71,376.7083333333333,373.68055555555554,0.4861111111111111,0.4861111111111111,67,28,-1,1,-1,71,0,1
275000,72,72,373.3611111111111,370.31944444444446,0.3333333333333333,0.3333333333333333,67,28,-1,0.9861111111111112,-1,72,0,1
280000,71,71,366.15942028985506,363.17391304347825,0.3188405797101449,0.3188405797101449,67,28,-1,0.971830985915493,-1,71,0,1
285000,71,71,373.125,370.09722222222223,0.3611111111111111,0.3611111111111111,67,28,-1,1,-1,71,0,1
290000,71,71,373.01408450704224,369.98591549295776,0.36619718309859156,0.36619718309859156,67,28,-1,0.971830985915493,-1,71,0,1
295000,71,71,368.68055555555554,365.68055555555554,0.3472222222222222,0.3472222222222222,67,28,-1,0.9859154929577465,-1,71,0,1
300000,71,71,367.6857142857143,364.6714285714286,0.34285714285714286,0.34285714285714286,67,28,-1,1,-1,71,0,1
305000,71,71,366.4366197183099,363.40845070422534,0.39436619718309857,0.39436619718309857,67,28,-1,1,-1,71,0,1
310000,71,71,374.97222222222223,371.9583333333333,0.2777777777777778,0.2777777777777778,67,28,-1,1,-1,71,0,1
315000,71,71,367.6142857142857,364.65714285714284,0.32857142857142857,0.32857142857142857,67,28,-1,0.9436619718309859,-1,71,0,1
320000,71,71,362.8611111111111,359.8333333333333,0.2777777777777778,0.2777777777777778,67,28,-1,1,-1,71,0,1
325000,72,71,369.15492957746477,366.1267605633803,0.38028169014084506,0.38028169014084506,67,28,-1,1,-1,71,0,1
330000,71,72,371.9583333333333,368.94444444444446,0.2361111111111111,0.2361111111111111,67,28,-1,1,-1,72,0,1
335000,71,71,381.4225352112676,378.3943661971831,0.43661971830985913,0.43661971830985913,67,28,-1,0.9859154929577465,-1,71,0,1
340000,71,71,368.4788732394366,365.49295774647885,0.39436619718309857,0.39436619718309857,67,28,-1,0.971830985915493,-1,71,0,1
345000,71,71,372.92957746478874,369.943661971831,0.323943661971831,0.323943661971831,67,28,-1,0.971830985915493,-1,71,0,1
350000,71,71,372.61971830985914,369.63380281690144,0.29577464788732394,0.29577464788732394,67,28,-1,0.9859154929577465,-1,71,0,1
355000,71,71,369.90140845070425,366.92957746478874,0.323943661971831,0.323943661971831,67,28,-1,0.9577464788732394,-1,71,0,1
360000,71,71,376.59154929577466,373.5774647887324,0.3380281690140845,0.3380281690140845,67,28,-1,1,-1,71,0,1
365000,71,71,371.7,368.7,0.42857142857142855,0.42857142857142855,67,28,-1,0.9859154929577465,-1,71,0,1
370000,71,71,377.3888888888889,374.3611111111111,0.3472222222222222,0.3472222222222222,67,28,-1,0.9859154929577465,-1,71,0,1
375000,71,71,367.5571428571429,364.5571428571429,0.37142857142857144,0.37142857142857144,67,28,-1,0.9859154929577465,-1,71,0,1
380000,72,71,371.25,368.25,0.3472222222222222,0.3472222222222222,67,28,-1,0.971830985915493,-1,72,0,1
385000,71,72,375.1267605633803,372.14084507042253,0.352112676056338,0.352112676056338,67,28,-1,0.9722222222222222,-1,71,0,1
390000,71,71,369.4861111111111,366.5138888888889,0.3055555555555556,0.3055555555555556,67,28,-1,0.9577464788732394,-1,71,0,1
395000,71,71,365.7,362.6857142857143,0.2714285714285714,0.2714285714285714,67,28,-1,1,-1,71,0,1
400000,71,71,380.15492957746477,377.1267605633803,0.3380281690140845,0.3380281690140845,67,28,-1,1,-1,71,0,1
405000,71,71,375.1830985915493,372.16901408450707,0.3380281690140845,0.3380281690140845,67,28,-1,0.9859154929577465,-1,71,0,1
410000,71,71,373.64383561643837,370.64383561643837,0.2876712328767123,0.2876712328767123,67,28,-1,0.9859154929577465,-1,71,0,1
415000,71,71,368,364.98571428571427,0.42857142857142855,0.42857142857142855,67,28,-1,1,-1,71,0,1
420000,71,71,376.2112676056338,373.22535211267603,0.2535211267605634,0.2535211267605634,67,28,-1,1,-1,71,0,1
425000,71,71,369.5492957746479,366.5211267605634,0.4084507042253521,0.4084507042253521,67,28,-1,0.9859154929577465,-1,71,0,1
430000,71,71,375.76056338028167,372.7464788732394,0.352112676056338,0.352112676056338,67,28,-1,1,-1,71,0,1
435000,72,72,374.5138888888889,371.5138888888889,0.3888888888888889,0.3888888888888889,67,28,-1,1,-1,72,0,1
440000,71,71,373.9,370.9,0.38571428571428573,0.38571428571428573,67,28,-1,0.9859154929577465,-1,71,0,1
445000,71,71,369.19718309859155,366.22535211267603,0.352112676056338,0.352112676056338,67,28,-1,0.971830985915493,-1,71,0,1
450000,71,71,366.1267605633803,363.09859154929575,0.4647887323943662,0.4647887323943662,67,28,-1,1,-1,71,0,1
455000,71,71,371.07042253521126,368.0845070422535,0.38028169014084506,0.38028169014084506,67,28,-1,0.971830985915493,-1,71,0,1
460000,71,71,368.7638888888889,365.7638888888889,0.3472222222222222,0.3472222222222222,67,28,-1,0.9859154929577465,-1,71,0,1
465000,71,71,366.8,363.77142857142854,0.4,0.4,67,28,-1,1,-1,71,0,1
470000,71,71,368.7638888888889,365.75,0.4305555555555556,0.4305555555555556,67,28,-1,0.9859154929577465,-1,71,0,1
475000,71,71,375.81944444444446,372.81944444444446,0.2361111111111111,0.2361111111111111,67,28,-1,0.9859154929577465,-1,71,0,1
480000,71,71,372.07246376811594,369.0869565217391,0.4057971014492754,0.4057971014492754,67,28,-1,0.9577464788732394,-1,71,0,1
485000,72,71,372.18055555555554,369.15277777777777,0.3055555555555556,0.3055555555555556,67,28,-1,1,-1,71,0,1
490000,71,72,369.6111111111111,366.6388888888889,0.3194444444444444,0.3194444444444444,67,28,-1,0.9583333333333334,-1,72,0,1
495000,71,71,370.4428571428571,367.45714285714286,0.4142857142857143,0.4142857142857143,67,28,-1,0.9859154929577465,-1,71,0,1
500000,71,71,363.46478873239437,360.46478873239437,0.29577464788732394,0.29577464788732394,67,28,-1,0.9859154929577465,-1,71,0,1
505000,71,71,372.943661971831,369.943661971831,0.38028169014084506,0.38028169014084506,67,28,-1,1,-1,71,0,1
510000,71,71,369.40845070422534,366.40845070422534,0.19718309859154928,0.19718309859154928,67,28,-1,0.9859154929577465,-1,71,0,1
515000,71,71,376.2916666666667,373.2916666666667,0.4166666666666667,0.4166666666666667,67,28,-1,0.971830985915493,-1,71,0,1
520000,71,71,364.53521126760563,361.53521126760563,0.29577464788732394,0.29577464788732394,67,28,-1,0.9859154929577465,-1,71,0,1
525000,71,71,374.0281690140845,371.0281690140845,0.323943661971831,0.323943661971831,67,28,-1,0.9859154929577465,-1,71,0,1
530000,71,71,371.23943661971833,368.23943661971833,0.2535211267605634,0.2535211267605634,67,28,-1,1,-1,71,0,1
535000,71,71,375.98591549295776,372.98591549295776,0.39436619718309857,0.39436619718309857,67,28,-1,0.9859154929577465,-1,71,0,1
540000,72,71,372.71830985915494,369.7323943661972,0.323943661971831,0.323943661971831,67,28,-1,0.971830985915493,-1,72,0,1
545000,71,72,373.1267605633803,370.15492957746477,0.39436619718309857,0.39436619718309857,67,28,-1,0.9722222222222222,-1,71,0,1
550000,71,71,367.6056338028169,364.61971830985914,0.30985915492957744,0.30985915492957744,67,28,-1,0.971830985915493,-1,71,0,1
555000,71,71,366.9861111111111,364,0.4027777777777778,0.4027777777777778,67,28,-1,1,-1,71,0,1
560000,71,71,361.9714285714286,358.98571428571427,0.37142857142857144,0.37142857142857144,67,28,-1,0.9859154929577465,-1,71,0,1
565000,71,71,372.2112676056338,369.2112676056338,0.36619718309859156,0.36619718309859156,67,28,-1,0.971830985915493,-1,71,0,1
570000,71,71,379.3380281690141,376.3380281690141,0.30985915492957744,0.30985915492957744,67,28,-1,0.9577464788732394,-1,71,0,1
575000,71,71,370.15277777777777,367.1388888888889,0.3194444444444444,0.3194444444444444,67,28,-1,0.9859154929577465,-1,71,0,1
580000,71,71,375.9142857142857,372.8857142857143,0.3142857142857143,0.3142857142857143,67,28,-1,1,-1,71,0,1
585000,71,71,374.4366197183099,371.4507042253521,0.43661971830985913,0.43661971830985913,67,28,-1,0.9577464788732394,-1,71,0,1
590000,71,71,377.82191780821915,374.7808219178082,0.3287671232876712,0.3287671232876712,67,28,-1,1,-1,71,0,1
595000,72,72,370.77464788732397,367.80281690140845,0.2676056338028169,0.2676056338028169,67,28,-1,0.9722222222222222,-1,72,0,1
600000,71,71,374.1714285714286,371.1714285714286,0.3,0.3,67,28,-1,0.9859154929577465,-1,71,0,1
605000,71,71,379.92957746478874,376.90140845070425,0.4084507042253521,0.4084507042253521,67,28,-1,1,-1,71,0,1
610000,71,71,369.24657534246575,366.2739726027397,0.3698630136986301,0.3698630136986301,67,28,-1,0.971830985915493,-1,71,0,1
615000,71,71,376.16901408450707,373.15492957746477,0.3380281690140845,0.3380281690140845,67,28,-1,1,-1,71,0,1
620000,71,71,371.7,368.7142857142857,0.37142857142857144,0.37142857142857144,67,28,-1,0.971830985915493,-1,71,0,1
625000,71,71,366.4225352112676,363.4225352112676,0.36619718309859156,0.36619718309859156,67,28,-1,0.971830985915493,-1,71,0,1
630000,71,71,369.3521126760563,366.3521126760563,0.3380281690140845,0.3380281690140845,67,28,-1,0.971830985915493,-1,71,0,1
635000,71,71,372.0281690140845,369.0422535211268,0.30985915492957744,0.30985915492957744,67,28,-1,0.971830985915493,-1,71,0,1
640000,71,71,366.7361111111111,363.7361111111111,0.3333333333333333,0.3333333333333333,67,28,-1,0.9859154929577465,-1,71,0,1
645000,72,71,375.4,372.4,0.4714285714285714,0.4714285714285714,67,28,-1,0.9859154929577465,-1,71,0,1
650000,71,72,372.14084507042253,369.1830985915493,0.4507042253521127,0.4507042253521127,67,28,-1,0.9722222222222222,-1,72,0,1
655000,71,71,367.72222222222223,364.7361111111111,0.2638888888888889,0.2638888888888889,67,28,-1,0.9859154929577465,-1,71,0,1
660000,71,71,376.6142857142857,373.6,0.32857142857142857,0.32857142857142857,67,28,-1,0.971830985915493,-1,71,0,1
665000,71,71,371.4788732394366,368.46478873239437,0.4225352112676056,0.4225352112676056,67,28,-1,0.9577464788732394,-1,71,0,1
670000,71,71,369.8333333333333,366.8333333333333,0.3055555555555556,0.3055555555555556,67,28,-1,1,-1,71,0,1
675000,71,71,370.01428571428573,366.98571428571427,0.3,0.3,67,28,-1,0.9859154929577465,-1,71,0,1
680000,71,71,371.44444444444446,368.44444444444446,0.375,0.375,67,28,-1,0.9859154929577465,-1,71,0,1
685000,71,71,379.5571428571429,376.57142857142856,0.2571428571428571,0.2571428571428571,67,28,-1,0.971830985915493,-1,71,0,1
690000,71,71,370.06849315068496,367.0821917808219,0.3561643835616438,0.3561643835616438,67,28,-1,0.971830985915493,-1,71,0,1
695000,71,71,373.85714285714283,370.85714285714283,0.4142857142857143,0.4142857142857143,67,28,-1,0.9859154929577465,-1,71,0,1
700000,72,72,370.38028169014086,367.3943661971831,0.4225352112676056,0.4225352112676056,67,28,-1,0.9722222222222222,-1,72,0,1
705000,71,71,375.22535211267603,372.23943661971833,0.36619718309859156,0.36619718309859156,67,28,-1,0.9859154929577465,-1,71,0,1
710000,71,71,374.46478873239437,371.4788732394366,0.30985915492957744,0.30985915492957744,67,28,-1,0.9859154929577465,-1,71,0,1
