tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,90,90,641.9222222222222,638.9555555555555,0.3,0.3,425,28,-1,0.9777777777777777,-1,90,0,1
85000,141,141,645.8134328358209,642.8134328358209,0.3358208955223881,0.3358208955223881,425,28,-1,0.9929078014184397,-1,141,0,1
90000,141,141,640.3239436619718,637.3450704225352,0.2887323943661972,0.2887323943661972,425,28,-1,0.9858156028368794,-1,141,0,1
95000,142,142,640.7071428571429,637.7142857142857,0.3142857142857143,0.3142857142857143,425,28,-1,0.9859154929577465,-1,142,0,1
100000,141,141,637.8239436619718,634.8380281690141,0.2605633802816901,0.2605633802816901,425,28,-1,0.9858156028368794,-1,141,0,1
105000,142,142,643.9645390070922,640.9716312056737,0.3191489361702128,0.3191489361702128,425,28,-1,0.9859154929577465,-1,142,0,1
110000,141,141,641.2887323943662,638.2957746478874,0.352112676056338,0.352112676056338,425,28,-1,0.9858156028368794,-1,141,0,1
115000,142,141,638.5704225352113,635.5633802816901,0.352112676056338,0.352112676056338,425,28,-1,1,-1,142,0,1
120000,141,142,640.3986013986014,637.4195804195804,0.3076923076923077,0.3076923076923077,425,28,-1,0.9859154929577465,-1,141,0,1
125000,141,141,642.6714285714286,639.6714285714286,0.3142857142857143,0.3142857142857143,425,28,-1,0.9929078014184397,-1,141,0,1
130000,142,142,635.9856115107914,632.9928057553957,0.2805755395683453,0.2805755395683453,425,28,-1,0.9929577464788732,-1,142,0,1
135000,141,141,638.6041666666666,635.6041666666666,0.3194444444444444,0.3194444444444444,425,28,-1,0.9929078014184397,-1,141,0,1
140000,142,141,640.0785714285714,637.0857142857143,0.29285714285714287,0.29285714285714287,425,28,-1,0.9858156028368794,-1,142,0,1
145000,141,142,636.5673758865248,633.5886524822695,0.2624113475177305,0.2624113475177305,425,28,-1,0.9788732394366197,-1,141,0,1
150000,141,141,642.1118881118881,639.1538461538462,0.2727272727272727,0.2727272727272727,425,28,-1,0.950354609929078,-1,141,0,1
155000,142,142,643.5845070422536,640.612676056338,0.2605633802816901,0.2605633802816901,425,28,-1,0.971830985915493,-1,142,0,1
160000,141,141,642.8714285714286,639.8785714285714,0.36428571428571427,0.36428571428571427,425,28,-1,0.9929078014184397,-1,141,0,1
165000,142,142,639.3636363636364,636.3846153846154,0.2517482517482518,0.2517482517482518,425,28,-1,0.9859154929577465,-1,142,0,1
170000,141,141,639.9202898550725,636.9202898550725,0.2536231884057971,0.2536231884057971,425,28,-1,1,-1,141,0,1
175000,141,141,640.6083916083916,637.6083916083916,0.27972027972027974,0.27972027972027974,425,28,-1,0.9929078014184397,-1,141,0,1
180000,142,142,639.6642857142857,636.6714285714286,0.32857142857142857,0.32857142857142857,425,28,-1,0.9859154929577465,-1,142,0,1
185000,141,141,641.7062937062936,638.7202797202797,0.25874125874125875,0.25874125874125875,425,28,-1,0.9858156028368794,-1,141,0,1
190000,142,142,629.5633802816901,626.556338028169,0.30985915492957744,0.30985915492957744,425,28,-1,1,-1,142,0,1
195000,141,141,638.2624113475177,635.2978723404256,0.3120567375886525,0.3120567375886525,425,28,-1,0.9574468085106383,-1,141,0,1
200000,141,141,642.5248226950355,639.531914893617,0.2907801418439716,0.2907801418439716,425,28,-1,0.9929078014184397,-1,141,0,1
205000,142,142,640.4507042253521,637.4507042253521,0.31690140845070425,0.31690140845070425,425,28,-1,0.9859154929577465,-1,142,0,1
210000,141,141,641.4042553191489,638.3971631205674,0.3475177304964539,0.3475177304964539,425,28,-1,1,-1,141,0,1
215000,142,142,644.8428571428572,641.8428571428572,0.32857142857142857,0.32857142857142857,425,28,-1,0.9929577464788732,-1,142,0,1
220000,141,141,645.5874125874126,642.5804195804196,0.27972027972027974,0.27972027972027974,425,28,-1,1,-1,141,0,1
225000,141,141,643.5774647887324,640.5774647887324,0.34507042253521125,0.34507042253521125,425,28,-1,0.9858156028368794,-1,141,0,1
230000,142,142,639.7446808510638,636.7517730496454,0.36879432624113473,0.36879432624113473,425,28,-1,0.9859154929577465,-1,142,0,1
235000,141,141,641.0354609929078,638.0070921985815,0.3120567375886525,0.3120567375886525,425,28,-1,1,-1,141,0,1
240000,142,142,645.5774647887324,642.5915492957746,0.23943661971830985,0.23943661971830985,425,28,-1,0.9788732394366197,-1,142,0,1
245000,141,141,636.7163120567376,633.7304964539007,0.2198581560283688,0.2198581560283688,425,28,-1,0.9858156028368794,-1,141,0,1
250000,141,141,638.4893617021277,635.5177304964539,0.28368794326241137,0.28368794326241137,425,28,-1,0.9787234042553191,-1,141,0,1
255000,142,142,643.1338028169014,640.1408450704225,0.2676056338028169,0.2676056338028169,425,28,-1,0.9859154929577465,-1,142,0,1
260000,141,141,643.6549295774648,640.6549295774648,0.29577464788732394,0.29577464788732394,425,28,-1,1,-1,141,0,1
265000,142,142,640.6028368794326,637.6099290780141,0.3829787234042553,0.3829787234042553,425,28,-1,0.9859154929577465,-1,142,0,1
270000,141,141,642.0428571428571,639.0428571428571,0.22857142857142856,0.22857142857142856,425,28,-1,0.9858156028368794,-1,141,0,1
275000,142,141,637.5070422535211,634.4859154929577,0.2676056338028169,0.2676056338028169,425,28,-1,0.9929078014184397,-1,142,0,1
280000,141,142,640.5531914893617,637.5602836879433,0.2765957446808511,0.2765957446808511,425,28,-1,0.9929577464788732,-1,141,0,1
285000,141,141,637.4255319148937,634.4113475177305,0.3191489361702128,0.3191489361702128,425,28,-1,1,-1,141,0,1
290000,142,142,641.9929577464789,638.9929577464789,0.3028169014084507,0.3028169014084507,425,28,-1,0.9929577464788732,-1,142,0,1
295000,141,141,637.4366197183099,634.4366197183099,0.352112676056338,0.352112676056338,425,28,-1,0.9858156028368794,-1,141,0,1
300000,142,142,638.4507042253521,635.4366197183099,0.30985915492957744,0.30985915492957744,425,28,-1,0.9929577464788732,-1,142,0,1
305000,141,141,641.9219858156029,638.9290780141844,0.22695035460992907,0.22695035460992907,425,28,-1,0.9929078014184397,-1,141,0,1
310000,141,141,644.2695035460993,641.2695035460993,0.3049645390070922,0.3049645390070922,425,28,-1,0.9929078014184397,-1,141,0,1
315000,142,142,642.330985915493,639.3380281690141,0.2676056338028169,0.2676056338028169,425,28,-1,0.9859154929577465,-1,142,0,1
320000,141,141,630.9432624113475,627.9432624113475,0.28368794326241137,0.28368794326241137,425,28,-1,0.9929078014184397,-1,141,0,1
325000,142,142,647.3928571428571,644.4,0.2642857142857143,0.2642857142857143,425,28,-1,0.9788732394366197,-1,142,0,1
330000,141,141,640.048951048951,637.0419580419581,0.3006993006993007,0.3006993006993007,425,28,-1,0.9929078014184397,-1,141,0,1
335000,141,141,643.3496503496503,640.3286713286714,0.3076923076923077,0.3076923076923077,425,28,-1,1,-1,141,0,1
340000,142,142,637.5539568345324,634.5611510791367,0.2733812949640288,0.2733812949640288,425,28,-1,0.9859154929577465,-1,142,0,1
345000,141,141,638.3888888888889,635.3888888888889,0.3055555555555556,0.3055555555555556,425,28,-1,0.9929078014184397,-1,141,0,1
350000,142,142,642.9057971014493,639.9057971014493,0.35507246376811596,0.35507246376811596,425,28,-1,1,-1,142,0,1
355000,141,141,639.0979020979021,636.0979020979021,0.3356643356643357,0.3356643356643357,425,28,-1,0.9787234042553191,-1,141,0,1
360000,141,141,642.3971631205674,639.3900709219859,0.2978723404255319,0.2978723404255319,425,28,-1,0.9858156028368794,-1,141,0,1
365000,142,142,639,636,0.3591549295774648,0.3591549295774648,425,28,-1,1,-1,142,0,1
370000,141,141,643.2269503546099,640.2482269503546,0.3049645390070922,0.3049645390070922,425,28,-1,0.9645390070921985,-1,141,0,1
375000,142,142,640.7872340425532,637.7872340425532,0.2907801418439716,0.2907801418439716,425,28,-1,1,-1,142,0,1
380000,141,141,633.4397163120567,630.4255319148937,0.3333333333333333,0.3333333333333333,425,28,-1,0.9929078014184397,-1,141,0,1
