tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,263,264,398.6679389312977,395.7022900763359,0.2633587786259542,0.2633587786259542,308,28,-1,0.9734848484848485,-1,263,0,1
95000,263,263,402.2175572519084,399.2290076335878,0.2595419847328244,0.2595419847328244,308,28,-1,0.9847908745247148,-1,263,0,1
100000,263,263,399.0416666666667,396.094696969697,0.3181818181818182,0.3181818181818182,308,28,-1,0.9885931558935361,-1,263,0,1
105000,264,264,403.3598484848485,400.375,0.2840909090909091,0.2840909090909091,308,28,-1,0.9848484848484849,-1,264,0,1
110000,263,263,402.21590909090907,399.2537878787879,0.32954545454545453,0.32954545454545453,308,28,-1,0.9847908745247148,-1,263,0,1
115000,263,263,404.0534351145038,401.05725190839695,0.33969465648854963,0.33969465648854963,308,28,-1,0.9923954372623575,-1,263,0,1
120000,264,263,399.1603053435114,396.206106870229,0.21374045801526717,0.21374045801526717,308,28,-1,0.9695817490494296,-1,264,0,1
125000,263,264,401.6666666666667,398.6931818181818,0.2878787878787879,0.2878787878787879,308,28,-1,0.9848484848484849,-1,263,0,1
130000,263,263,397.86742424242425,394.8863636363636,0.2878787878787879,0.2878787878787879,308,28,-1,0.9771863117870723,-1,263,0,1
135000,263,263,399.90188679245284,396.94716981132075,0.32075471698113206,0.32075471698113206,308,28,-1,0.9695817490494296,-1,263,0,1
140000,264,264,399.0267175572519,396.0496183206107,0.2480916030534351,0.2480916030534351,308,28,-1,0.9772727272727273,-1,264,0,1
145000,263,263,399.912213740458,396.96946564885496,0.33587786259541985,0.33587786259541985,308,28,-1,0.973384030418251,-1,263,0,1
150000,263,263,399.3698113207547,396.3811320754717,0.27547169811320754,0.27547169811320754,308,28,-1,0.9847908745247148,-1,263,0,1
155000,264,263,401.30268199233717,398.31800766283527,0.2720306513409962,0.2720306513409962,308,28,-1,0.9809885931558935,-1,263,0,1
160000,263,264,398.9015151515151,395.9166666666667,0.24621212121212122,0.24621212121212122,308,28,-1,0.9924242424242424,-1,264,0,1
165000,263,263,404.8490566037736,401.8566037735849,0.21509433962264152,0.21509433962264152,308,28,-1,0.9961977186311787,-1,263,0,1
170000,263,263,403.91984732824426,400.9503816793893,0.25572519083969464,0.25572519083969464,308,28,-1,0.9809885931558935,-1,263,0,1
175000,264,264,406.21673003802283,403.2319391634981,0.26996197718631176,0.26996197718631176,308,28,-1,0.9924242424242424,-1,264,0,1
180000,263,263,398.2792452830189,395.3056603773585,0.30566037735849055,0.30566037735849055,308,28,-1,0.9771863117870723,-1,263,0,1
185000,263,263,401.3358778625954,398.37404580152673,0.25190839694656486,0.25190839694656486,308,28,-1,0.9657794676806084,-1,263,0,1
190000,264,263,407.1368821292776,404.15589353612165,0.2889733840304182,0.2889733840304182,308,28,-1,0.9847908745247148,-1,263,0,1
195000,263,264,402.06060606060606,399.0719696969697,0.2689393939393939,0.2689393939393939,308,28,-1,0.9848484848484849,-1,264,0,1
200000,263,263,398.77186311787074,395.79847908745245,0.24714828897338403,0.24714828897338403,308,28,-1,0.9771863117870723,-1,263,0,1
205000,263,263,402.8893129770992,399.90076335877865,0.2824427480916031,0.2824427480916031,308,28,-1,0.9885931558935361,-1,263,0,1
210000,264,263,397.8181818181818,394.8333333333333,0.3181818181818182,0.3181818181818182,308,28,-1,0.9848484848484849,-1,264,0,1
215000,263,264,402.1962264150943,399.23018867924526,0.22264150943396227,0.22264150943396227,308,28,-1,0.9695817490494296,-1,263,0,1
220000,263,263,403.1106870229008,400.1374045801527,0.29389312977099236,0.29389312977099236,308,28,-1,0.973384030418251,-1,263,0,1
225000,263,263,403.72243346007605,400.7376425855513,0.30038022813688214,0.30038022813688214,308,28,-1,0.9847908745247148,-1,263,0,1
230000,264,264,399.54545454545456,396.5871212121212,0.23106060606060605,0.23106060606060605,308,28,-1,0.9696969696969697,-1,264,0,1
235000,263,263,402.6931818181818,399.7310606060606,0.2689393939393939,0.2689393939393939,308,28,-1,0.9809885931558935,-1,263,0,1
240000,263,263,402.3884615384615,399.40384615384613,0.27692307692307694,0.27692307692307694,308,28,-1,0.9847908745247148,-1,263,0,1
245000,264,263,402.8598484848485,399.86742424242425,0.2765151515151515,0.2765151515151515,308,28,-1,0.9809885931558935,-1,264,0,1
250000,263,264,401.5509433962264,398.588679245283,0.27547169811320754,0.27547169811320754,308,28,-1,0.9848484848484849,-1,263,0,1
