tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,139,139,575.6906474820144,572.705035971223,0.14388489208633093,0.14388489208633093,305,28,-1,0.9784172661870504,-1,139,0,1
270000,139,139,569.3669064748201,566.3956834532374,0.15827338129496402,0.15827338129496402,305,28,-1,0.9784172661870504,-1,139,0,1
275000,139,139,566.4357142857143,563.4714285714285,0.15714285714285714,0.15714285714285714,305,28,-1,0.9856115107913669,-1,139,0,1
280000,139,139,572.2627737226277,569.2919708029198,0.12408759124087591,0.12408759124087591,305,28,-1,0.9928057553956835,-1,139,0,1
285000,139,139,567.0567375886525,564.0780141843971,0.1276595744680851,0.1276595744680851,305,28,-1,0.9712230215827338,-1,139,0,1
290000,139,139,567.2898550724638,564.3478260869565,0.10144927536231885,0.10144927536231885,305,28,-1,0.9856115107913669,-1,139,0,1
295000,139,139,573.7517730496454,570.7801418439716,0.19858156028368795,0.19858156028368795,305,28,-1,0.9928057553956835,-1,139,0,1
300000,139,139,573.8695652173913,570.8913043478261,0.10144927536231885,0.10144927536231885,305,28,-1,0.9856115107913669,-1,139,0,1
305000,139,139,569.3550724637681,566.3550724637681,0.15217391304347827,0.15217391304347827,305,28,-1,0.9928057553956835,-1,139,0,1
310000,139,139,566.0071942446043,563.0215827338129,0.14388489208633093,0.14388489208633093,305,28,-1,0.9928057553956835,-1,139,0,1
315000,139,139,574.8928571428571,571.9285714285714,0.17857142857142858,0.17857142857142858,305,28,-1,0.9928057553956835,-1,139,0,1
320000,139,139,569.536231884058,566.572463768116,0.2028985507246377,0.2028985507246377,305,28,-1,0.9712230215827338,-1,139,0,1
325000,140,139,571.1,568.1571428571428,0.15,0.15,305,28,-1,0.9640287769784173,-1,140,0,1
330000,139,140,572.5401459854014,569.5839416058394,0.16058394160583941,0.16058394160583941,305,28,-1,0.9857142857142858,-1,139,0,1
335000,139,139,570.3642857142858,567.4071428571428,0.16428571428571428,0.16428571428571428,305,28,-1,0.9856115107913669,-1,139,0,1
340000,139,139,574.6330935251799,571.6474820143885,0.1079136690647482,0.1079136690647482,305,28,-1,0.9856115107913669,-1,139,0,1
345000,139,139,572.0785714285714,569.1142857142858,0.17142857142857143,0.17142857142857143,305,28,-1,0.9712230215827338,-1,139,0,1
350000,139,139,574.4357142857143,571.45,0.08571428571428572,0.08571428571428572,305,28,-1,1,-1,139,0,1
355000,139,139,576.7463768115942,573.7536231884058,0.11594202898550725,0.11594202898550725,305,28,-1,1,-1,139,0,1
360000,139,139,571.0287769784172,568.0791366906475,0.14388489208633093,0.14388489208633093,305,28,-1,0.9784172661870504,-1,139,0,1
365000,139,139,574.2589928057554,571.273381294964,0.11510791366906475,0.11510791366906475,305,28,-1,0.9928057553956835,-1,139,0,1
370000,139,139,572.1726618705036,569.1870503597122,0.10071942446043165,0.10071942446043165,305,28,-1,0.9784172661870504,-1,139,0,1
375000,139,139,574.884892086331,571.9136690647482,0.15827338129496402,0.15827338129496402,305,28,-1,0.9928057553956835,-1,139,0,1
