tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,65,65,569.109375,566.125,1,1,398,28,-1,1,-1,65,0,1
250000,64,64,566.5714285714286,563.6031746031746,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
255000,64,64,572.6666666666666,569.6666666666666,1,1,398,28,-1,1,-1,64,0,1
260000,64,64,564.2222222222222,561.2539682539683,0.9523809523809523,0.9523809523809523,398,28,-1,1,-1,64,0,1
265000,64,64,579.7846153846153,576.8461538461538,1,1,398,28,-1,1,-1,64,0,1
270000,64,64,565.8125,562.84375,0.953125,0.953125,398,28,-1,1,-1,64,0,1
275000,64,64,574.875,571.90625,1,1,398,28,-1,1,-1,64,0,1
280000,64,64,566.6190476190476,563.6349206349206,1,1,398,28,-1,1,-1,64,0,1
285000,64,64,568.6153846153846,565.6153846153846,1,1,398,28,-1,1,-1,64,0,1
290000,64,64,576.9047619047619,573.952380952381,1,1,398,28,-1,1,-1,64,0,1
295000,64,64,572.4615384615385,569.4615384615385,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
300000,64,64,561.140625,558.15625,0.984375,0.984375,398,28,-1,1,-1,64,0,1
305000,64,64,564.4153846153846,561.4615384615385,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
310000,64,64,570.1111111111111,567.1269841269841,1,1,398,28,-1,1,-1,64,0,1
315000,64,64,573.28125,570.34375,1,1,398,28,-1,1,-1,64,0,1
320000,64,64,573.5873015873016,570.6190476190476,1,1,398,28,-1,1,-1,64,0,1
325000,65,65,572.5846153846154,569.6153846153846,0.9692307692307692,0.9692307692307692,398,28,-1,1,-1,65,0,1
330000,64,64,571.71875,568.75,0.984375,0.984375,398,28,-1,1,-1,64,0,1
335000,64,64,573.78125,570.8125,1,1,398,28,-1,1,-1,64,0,1
340000,64,64,572.875,569.875,1,1,398,28,-1,1,-1,64,0,1
345000,64,64,569.6615384615385,566.6923076923077,0.9692307692307692,0.9692307692307692,398,28,-1,1,-1,64,0,1
350000,64,64,568.047619047619,565.063492063492,0.9365079365079365,0.9365079365079365,398,28,-1,1,-1,64,0,1
355000,64,64,564.2923076923076,561.3076923076923,1,1,398,28,-1,1,-1,64,0,1
360000,64,64,572.859375,569.875,1,1,398,28,-1,1,-1,64,0,1
365000,64,64,566.7936507936508,563.7936507936508,0.9682539682539683,0.9682539682539683,398,28,-1,1,-1,64,0,1
370000,64,64,589.3692307692307,586.3846153846154,1,1,398,28,-1,1,-1,64,0,1
375000,64,64,569.234375,566.28125,1,1,398,28,-1,1,-1,64,0,1
380000,64,64,564.4126984126984,561.4126984126984,1,1,398,28,-1,1,-1,64,0,1
385000,64,64,571.4242424242424,568.4545454545455,0.9848484848484849,0.9848484848484849,398,28,-1,1,-1,64,0,1
390000,64,64,569.3333333333334,566.3333333333334,1,1,398,28,-1,1,-1,64,0,1
395000,64,64,566.78125,563.78125,1,1,398,28,-1,1,-1,64,0,1
400000,64,64,574.25,571.28125,0.984375,0.984375,398,28,-1,1,-1,64,0,1
405000,65,65,572.546875,569.5625,0.984375,0.984375,398,28,-1,1,-1,65,0,1
410000,64,64,569.828125,566.875,0.96875,0.96875,398,28,-1,1,-1,64,0,1
415000,64,64,572.4307692307692,569.4615384615385,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
420000,64,64,569.421875,566.4375,0.984375,0.984375,398,28,-1,1,-1,64,0,1
425000,64,64,577.7301587301587,574.7460317460317,1,1,398,28,-1,1,-1,64,0,1
430000,64,64,571.28125,568.3125,1,1,398,28,-1,1,-1,64,0,1
435000,64,64,573.2307692307693,570.2307692307693,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
440000,64,64,578.5238095238095,575.5396825396825,0.9682539682539683,0.9682539682539683,398,28,-1,1,-1,64,0,1
445000,64,64,578.921875,575.96875,1,1,398,28,-1,1,-1,64,0,1
450000,64,64,575.8153846153846,572.8461538461538,0.9692307692307692,0.9692307692307692,398,28,-1,1,-1,64,0,1
