tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,205,205,321.7512195121951,318.8243902439024,0.2146341463414634,0.2146341463414634,195,28,-1,0.9365853658536586,-1,205,0,1
160000,204,204,322.328431372549,319.4166666666667,0.18137254901960784,0.18137254901960784,195,28,-1,0.9411764705882353,-1,204,0,1
165000,205,205,316.66829268292685,313.7560975609756,0.2048780487804878,0.2048780487804878,195,28,-1,0.9219512195121952,-1,205,0,1
170000,205,205,322.6878048780488,319.8292682926829,0.17560975609756097,0.17560975609756097,195,28,-1,0.9024390243902439,-1,205,0,1
175000,205,204,321.1219512195122,318.22926829268295,0.15609756097560976,0.15609756097560976,195,28,-1,0.9313725490196079,-1,204,0,1
180000,204,205,320.18536585365854,317.2829268292683,0.11707317073170732,0.11707317073170732,195,28,-1,0.9414634146341463,-1,205,0,1
185000,205,205,321.8472906403941,318.9458128078818,0.18719211822660098,0.18719211822660098,195,28,-1,0.9219512195121952,-1,205,0,1
190000,205,204,317.5121951219512,314.59512195121954,0.12682926829268293,0.12682926829268293,195,28,-1,0.9362745098039216,-1,205,0,1
195000,204,205,321.95652173913044,319.05314009661834,0.18357487922705315,0.18357487922705315,195,28,-1,0.9365853658536586,-1,204,0,1
200000,205,205,319.2610837438424,316.4039408866995,0.12315270935960591,0.12315270935960591,195,28,-1,0.9219512195121952,-1,205,0,1
205000,205,205,320.22058823529414,317.37745098039215,0.1568627450980392,0.1568627450980392,195,28,-1,0.8878048780487805,-1,205,0,1
210000,204,204,322.10731707317075,319.26341463414633,0.16585365853658537,0.16585365853658537,195,28,-1,0.8823529411764706,-1,204,0,1
215000,205,205,316.2281553398058,313.3203883495146,0.1796116504854369,0.1796116504854369,195,28,-1,0.9317073170731708,-1,205,0,1
220000,205,205,317.4433497536946,314.51724137931035,0.17733990147783252,0.17733990147783252,195,28,-1,0.926829268292683,-1,205,0,1
225000,204,204,324.89268292682925,322.01463414634145,0.17073170731707318,0.17073170731707318,195,28,-1,0.9166666666666666,-1,204,0,1
