tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,190,190,376.7315789473684,373.79473684210524,0.46842105263157896,0.46842105263157896,16,28,-1,0.9473684210526315,-1,190,0,1
140000,191,191,381.5978835978836,378.67724867724866,0.48677248677248675,0.48677248677248675,16,28,-1,0.9528795811518325,-1,191,0,1
145000,191,190,380.5052083333333,377.5729166666667,0.484375,0.484375,16,28,-1,0.9736842105263158,-1,191,0,1
150000,190,191,377.5578947368421,374.60526315789474,0.5,0.5,16,28,-1,0.9528795811518325,-1,190,0,1
155000,191,191,379.25130890052355,376.3717277486911,0.518324607329843,0.518324607329843,16,28,-1,0.9319371727748691,-1,191,0,1
160000,190,190,383.89473684210526,380.9842105263158,0.531578947368421,0.531578947368421,16,28,-1,0.9315789473684211,-1,190,0,1
165000,191,191,387.4922279792746,384.59067357512953,0.46632124352331605,0.46632124352331605,16,28,-1,0.9528795811518325,-1,191,0,1
170000,191,191,377.7368421052632,374.81052631578945,0.49473684210526314,0.49473684210526314,16,28,-1,0.9738219895287958,-1,191,0,1
175000,190,190,385.13684210526316,382.27894736842103,0.4631578947368421,0.4631578947368421,16,28,-1,0.9578947368421052,-1,190,0,1
180000,191,191,380.85340314136124,377.979057591623,0.4083769633507853,0.4083769633507853,16,28,-1,0.9476439790575916,-1,191,0,1
185000,191,190,378.80526315789473,375.89473684210526,0.49473684210526314,0.49473684210526314,16,28,-1,0.9578947368421052,-1,191,0,1
190000,190,191,378.1047120418848,375.21989528795814,0.46596858638743455,0.46596858638743455,16,28,-1,0.9476439790575916,-1,190,0,1
195000,191,191,379.869109947644,376.94240837696333,0.4816753926701571,0.4816753926701571,16,28,-1,0.9424083769633508,-1,191,0,1
200000,190,190,380.32105263157894,377.41052631578947,0.45789473684210524,0.45789473684210524,16,28,-1,0.9842105263157894,-1,190,0,1
205000,191,191,379.13157894736844,376.2263157894737,0.4842105263157895,0.4842105263157895,16,28,-1,0.9685863874345549,-1,191,0,1
210000,191,191,381.1256544502618,378.2303664921466,0.450261780104712,0.450261780104712,16,28,-1,0.9214659685863874,-1,191,0,1
215000,190,190,380.15263157894736,377.2368421052632,0.48947368421052634,0.48947368421052634,16,28,-1,0.968421052631579,-1,190,0,1
220000,191,191,380.1458333333333,377.2447916666667,0.5104166666666666,0.5104166666666666,16,28,-1,0.9476439790575916,-1,191,0,1
225000,191,190,380.151832460733,377.2565445026178,0.46596858638743455,0.46596858638743455,16,28,-1,0.9526315789473684,-1,191,0,1
230000,190,191,383.979057591623,381.0680628272251,0.5340314136125655,0.5340314136125655,16,28,-1,0.9476439790575916,-1,190,0,1
235000,191,191,377.55026455026456,374.65608465608466,0.49206349206349204,0.49206349206349204,16,28,-1,0.9528795811518325,-1,191,0,1
240000,190,190,380.4188481675393,377.5026178010471,0.4712041884816754,0.4712041884816754,16,28,-1,0.9578947368421052,-1,190,0,1
245000,191,191,382.5,379.5885416666667,0.4375,0.4375,16,28,-1,0.9581151832460733,-1,191,0,1
250000,191,191,379.50531914893617,376.5851063829787,0.4787234042553192,0.4787234042553192,16,28,-1,0.9633507853403142,-1,191,0,1
