tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
380000,50,50,131.5,128.4,0,0,1,28,-1,1,-1,50,0,1
385000,50,50,143.8,140.64,0,0,1,28,-1,1,-1,50,0,1
390000,50,50,116.14,113.08,0,0,1,28,-1,1,-1,50,0,1
395000,50,50,117.80392156862744,114.74509803921569,0,0,1,28,-1,1,-1,50,0,1
400000,50,50,115.36734693877551,112.34693877551021,0,0,1,28,-1,1,-1,50,0,1
405000,50,50,133.8235294117647,130.72549019607843,0,0,1,28,-1,1,-1,50,0,1
410000,50,50,123.93877551020408,120.91836734693878,0,0,1,28,-1,1,-1,50,0,1
415000,50,50,128.08163265306123,125.06122448979592,0,0,1,28,-1,1,-1,50,0,1
420000,50,50,141.46153846153845,138.34615384615384,0,0,1,28,-1,1,-1,50,0,1
425000,50,50,96.59183673469387,93.57142857142857,0,0,1,28,-1,1,-1,50,0,1
430000,50,50,127.78,124.76,0,0,1,28,-1,1,-1,50,0,1
435000,50,50,129.82,126.82,0,0,1,28,-1,0.98,-1,50,0,1
440000,50,50,135.7058823529412,132.62745098039215,0,0,1,28,-1,0.98,-1,50,0,1
445000,50,50,135.22448979591837,132.16326530612244,0,0,1,28,-1,1,-1,50,0,1
450000,50,50,112.95918367346938,109.95918367346938,0,0,1,28,-1,1,-1,50,0,1
455000,50,50,115.88235294117646,112.80392156862744,0,0,1,28,-1,1,-1,50,0,1
460000,50,50,129.36,126.34,0,0,1,28,-1,1,-1,50,0,1
465000,50,50,130,126.86,0,0,1,28,-1,1,-1,50,0,1
470000,50,50,128.24,125.18,0,0,1,28,-1,1,-1,50,0,1
475000,50,50,114.46,111.4,0,0,1,28,-1,1,-1,50,0,1
480000,50,50,135.52,132.4,0,0,1,28,-1,1,-1,50,0,1
485000,50,50,139.62,136.56,0,0,1,28,-1,0.98,-1,50,0,1
490000,50,50,113.45098039215686,110.3921568627451,0,0,1,28,-1,1,-1,50,0,1
495000,50,50,108.36,105.36,0,0,1,28,-1,1,-1,50,0,1
500000,50,50,130.08,127.02,0,0,1,28,-1,1,-1,50,0,1
505000,50,50,105.46938775510205,102.42857142857143,0,0,1,28,-1,1,-1,50,0,1
510000,50,50,105.2156862745098,102.17647058823529,0,0,1,28,-1,1,-1,50,0,1
515000,50,50,128.42857142857142,125.40816326530613,0,0,1,28,-1,1,-1,50,0,1
520000,50,50,121.58,118.5,0,0,1,28,-1,1,-1,50,0,1
525000,50,50,111.52,108.48,0,0,1,28,-1,0.98,-1,50,0,1
530000,50,50,116.80392156862744,113.74509803921569,0,0,1,28,-1,1,-1,50,0,1
535000,50,50,136.87755102040816,133.81632653061226,0,0,1,28,-1,0.98,-1,50,0,1
540000,50,50,135.54,132.52,0,0,1,28,-1,1,-1,50,0,1
545000,50,50,128.9,125.8,0,0,1,28,-1,1,-1,50,0,1
550000,50,50,124.23529411764706,121.19607843137256,0,0,1,28,-1,1,-1,50,0,1
555000,50,50,115.36734693877551,112.34693877551021,0,0,1,28,-1,1,-1,50,0,1
560000,50,50,114,110.98039215686275,0,0,1,28,-1,1,-1,50,0,1
565000,50,50,113.6938775510204,110.65306122448979,0,0,1,28,-1,1,-1,50,0,1
570000,50,50,118.88,115.82,0,0,1,28,-1,1,-1,50,0,1
575000,50,50,130.28,127.24,0,0,1,28,-1,0.98,-1,50,0,1
580000,50,50,123.72549019607843,120.72549019607843,0,0,1,28,-1,0.96,-1,50,0,1
585000,50,50,123.34693877551021,120.3061224489796,0,0,1,28,-1,1,-1,50,0,1
590000,50,50,141.24,138.24,0,0,1,28,-1,1,-1,50,0,1
595000,50,50,111.42,108.42,0,0,1,28,-1,1,-1,50,0,1
600000,50,50,115.82352941176471,112.7843137254902,0,0,1,28,-1,1,-1,50,0,1
605000,50,50,111.58,108.54,0,0,1,28,-1,1,-1,50,0,1
610000,50,50,129.91836734693877,126.87755102040816,0,0,1,28,-1,1,-1,50,0,1
615000,50,50,123.38,120.34,0,0,1,28,-1,1,-1,50,0,1
620000,50,50,127.96078431372548,124.94117647058823,0,0,1,28,-1,0.98,-1,50,0,1
625000,50,50,134.91836734693877,131.81632653061226,0,0,1,28,-1,1,-1,50,0,1
630000,50,50,138.5,135.5,0,0,1,28,-1,0.98,-1,50,0,1
635000,50,50,141.23529411764707,138.13725490196077,0,0,1,28,-1,1,-1,50,0,1
640000,50,50,130.3673469387755,127.24489795918367,0,0,1,28,-1,1,-1,50,0,1
645000,50,50,125.13725490196079,122.13725490196079,0,0,1,28,-1,0.98,-1,50,0,1
650000,50,50,139.3265306122449,136.24489795918367,0,0,1,28,-1,1,-1,50,0,1
655000,50,50,112.42,109.38,0,0,1,28,-1,0.98,-1,50,0,1
660000,50,50,112.12,109.04,0,0,1,28,-1,1,-1,50,0,1
665000,50,50,126.26530612244898,123.20408163265306,0,0,1,28,-1,1,-1,50,0,1
670000,50,50,136.2549019607843,133.13725490196077,0,0,1,28,-1,1,-1,50,0,1
675000,50,50,145.66,142.6,0,0,1,28,-1,1,-1,50,0,1
680000,50,50,118.22,115.16,0,0,1,28,-1,1,-1,50,0,1
685000,50,50,123.22,120.24,0,0,1,28,-1,1,-1,50,0,1
690000,50,50,133.6734693877551,130.6122448979592,0,0,1,28,-1,1,-1,50,0,1
695000,50,50,144.01960784313727,140.98039215686273,0,0,1,28,-1,1,-1,50,0,1
700000,50,50,127.64,124.56,0,0,1,28,-1,1,-1,50,0,1
705000,50,50,134.36,131.24,0,0,1,28,-1,1,-1,50,0,1
710000,50,50,156.8,153.78,0,0,1,28,-1,0.98,-1,50,0,1
715000,50,50,122.47058823529412,119.47058823529412,0,0,1,28,-1,0.98,-1,50,0,1
720000,50,50,144.16326530612244,141.12244897959184,0,0,1,28,-1,0.98,-1,50,0,1
725000,50,50,141.9,138.82,0,0,1,28,-1,1,-1,50,0,1
730000,50,50,113.88235294117646,110.82352941176471,0,0,1,28,-1,1,-1,50,0,1
735000,50,50,123.98,120.86,0,0,1,28,-1,1,-1,50,0,1
740000,50,50,137.76,134.68,0,0,1,28,-1,1,-1,50,0,1
745000,50,50,119.79591836734694,116.75510204081633,0,0,1,28,-1,1,-1,50,0,1
750000,50,50,119.52,116.46,0,0,1,28,-1,1,-1,50,0,1
755000,50,50,127.13725490196079,124.09803921568627,0,0,1,28,-1,1,-1,50,0,1
760000,50,50,129.51020408163265,126.44897959183673,0,0,1,28,-1,0.98,-1,50,0,1
765000,50,50,124.96,121.96,0,0,1,28,-1,1,-1,50,0,1
770000,50,50,122.92,119.88,0,0,1,28,-1,0.98,-1,50,0,1
775000,50,50,120.42,117.38,0,0,1,28,-1,1,-1,50,0,1
780000,50,50,117.13725490196079,114.11764705882354,0,0,1,28,-1,1,-1,50,0,1
785000,50,50,113.34,110.34,0,0,1,28,-1,1,-1,50,0,1
790000,50,50,117.75,114.72916666666667,0,0,1,28,-1,1,-1,50,0,1
795000,50,50,126.88235294117646,123.82352941176471,0,0,1,28,-1,1,-1,50,0,1
800000,50,50,122.66,119.6,0,0,1,28,-1,1,-1,50,0,1
805000,50,50,137.2549019607843,134.2156862745098,0,0,1,28,-1,1,-1,50,0,1
810000,50,50,118.82,115.8,0,0,1,28,-1,1,-1,50,0,1
815000,50,50,139.74,136.64,0,0,1,28,-1,1,-1,50,0,1
820000,50,50,112.44897959183673,109.38775510204081,0,0,1,28,-1,1,-1,50,0,1
825000,50,50,120.88235294117646,117.86274509803921,0,0,1,28,-1,1,-1,50,0,1
830000,50,50,122.48979591836735,119.46938775510205,0,0,1,28,-1,1,-1,50,0,1
835000,50,50,118.56,115.54,0,0,1,28,-1,1,-1,50,0,1
840000,50,50,121.66666666666667,118.66666666666667,0,0,1,28,-1,1,-1,50,0,1
845000,50,50,120.8,117.76,0,0,1,28,-1,1,-1,50,0,1
850000,50,50,125.625,122.58333333333333,0,0,1,28,-1,1,-1,50,0,1
855000,50,50,130.72549019607843,127.62745098039215,0,0,1,28,-1,1,-1,50,0,1
860000,50,50,121.7,118.68,0,0,1,28,-1,1,-1,50,0,1
865000,50,50,132.11764705882354,129.13725490196077,0,0,1,28,-1,0.98,-1,50,0,1
870000,50,50,114.10204081632654,111.06122448979592,0,0,1,28,-1,0.98,-1,50,0,1
875000,50,50,127,123.96078431372548,0,0,1,28,-1,1,-1,50,0,1
880000,50,50,132.46938775510205,129.3877551020408,0,0,1,28,-1,0.96,-1,50,0,1
885000,50,50,136.11764705882354,133.07843137254903,0,0,1,28,-1,0.98,-1,50,0,1
890000,50,50,103.52,100.5,0,0,1,28,-1,1,-1,50,0,1
895000,50,50,128.6530612244898,125.63265306122449,0,0,1,28,-1,1,-1,50,0,1
900000,50,50,125.76,122.7,0,0,1,28,-1,1,-1,50,0,1
905000,50,50,103.3921568627451,100.3921568627451,0,0,1,28,-1,1,-1,50,0,1
910000,50,50,128.85714285714286,125.85714285714286,0,0,1,28,-1,1,-1,50,0,1
915000,50,50,149.52,146.48,0,0,1,28,-1,1,-1,50,0,1
920000,50,50,154.84,151.74,0,0,1,28,-1,0.98,-1,50,0,1
925000,50,50,121.54,118.46,0,0,1,28,-1,1,-1,50,0,1
930000,50,50,129.68,126.58,0,0,1,28,-1,1,-1,50,0,1
935000,50,50,120.70588235294117,117.66666666666667,0,0,1,28,-1,1,-1,50,0,1
940000,50,50,141.68,138.62,0,0,1,28,-1,0.98,-1,50,0,1
945000,50,50,127.76,124.7,0,0,1,28,-1,1,-1,50,0,1
950000,50,50,113.10204081632654,110.10204081632654,0,0,1,28,-1,1,-1,50,0,1
955000,50,50,124.1,121.04,0,0,1,28,-1,1,-1,50,0,1
960000,50,50,141.8,138.74,0,0,1,28,-1,1,-1,50,0,1
965000,50,50,124.2,121.2,0,0,1,28,-1,0.98,-1,50,0,1
970000,50,50,141.44,138.32,0,0,1,28,-1,1,-1,50,0,1
975000,50,50,122.44,119.38,0,0,1,28,-1,1,-1,50,0,1
980000,50,50,131.01960784313727,127.92156862745098,0,0,1,28,-1,1,-1,50,0,1
985000,50,50,132.6122448979592,129.55102040816325,0,0,1,28,-1,0.98,-1,50,0,1
990000,50,50,111.0204081632653,108.0204081632653,0,0,1,28,-1,1,-1,50,0,1
995000,50,50,133.2549019607843,130.2156862745098,0,0,1,28,-1,1,-1,50,0,1
1000000,50,50,117.9,114.88,0,0,1,28,-1,0.98,-1,50,0,1
