tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,71,71,524.3472222222222,521.4027777777778,0.2638888888888889,0.2638888888888889,199,28,-1,0.9436619718309859,-1,71,0,1
165000,71,71,516.8714285714286,513.9285714285714,0.2,0.2,199,28,-1,0.9154929577464789,-1,71,0,1
170000,71,71,517,514.0694444444445,0.2916666666666667,0.2916666666666667,199,28,-1,0.9154929577464789,-1,71,0,1
175000,71,71,516.9583333333334,514.0416666666666,0.19444444444444445,0.19444444444444445,199,28,-1,0.8873239436619719,-1,71,0,1
180000,71,71,522.0579710144928,519.072463768116,0.2463768115942029,0.2463768115942029,199,28,-1,0.971830985915493,-1,71,0,1
185000,71,71,524.1944444444445,521.2083333333334,0.25,0.25,199,28,-1,0.971830985915493,-1,71,0,1
190000,71,71,521.8714285714286,518.9142857142857,0.24285714285714285,0.24285714285714285,199,28,-1,0.9436619718309859,-1,71,0,1
195000,71,71,525.3055555555555,522.3333333333334,0.25,0.25,199,28,-1,0.971830985915493,-1,71,0,1
200000,72,72,513.1549295774648,510.22535211267603,0.28169014084507044,0.28169014084507044,199,28,-1,0.9444444444444444,-1,72,0,1
205000,71,71,528.5915492957746,525.5915492957746,0.2535211267605634,0.2535211267605634,199,28,-1,0.9436619718309859,-1,71,0,1
210000,71,71,518.25,515.3055555555555,0.2916666666666667,0.2916666666666667,199,28,-1,0.9295774647887324,-1,71,0,1
215000,71,71,509.4142857142857,506.4714285714286,0.2857142857142857,0.2857142857142857,199,28,-1,0.9436619718309859,-1,71,0,1
220000,71,71,518.7042253521126,515.7464788732394,0.36619718309859156,0.36619718309859156,199,28,-1,0.9577464788732394,-1,71,0,1
225000,71,71,522.2916666666666,519.2777777777778,0.20833333333333334,0.20833333333333334,199,28,-1,0.9295774647887324,-1,71,0,1
230000,71,71,522.6338028169014,519.6901408450705,0.2676056338028169,0.2676056338028169,199,28,-1,0.9436619718309859,-1,71,0,1
235000,71,71,521.0985915492957,518.1408450704225,0.19718309859154928,0.19718309859154928,199,28,-1,0.9295774647887324,-1,71,0,1
240000,71,71,514.3714285714286,511.42857142857144,0.21428571428571427,0.21428571428571427,199,28,-1,0.9014084507042254,-1,71,0,1
245000,71,71,521.2191780821918,518.2465753424658,0.2876712328767123,0.2876712328767123,199,28,-1,0.9577464788732394,-1,71,0,1
250000,72,71,516,513.0428571428571,0.18571428571428572,0.18571428571428572,199,28,-1,0.9577464788732394,-1,72,0,1
255000,71,72,521.2638888888889,518.3055555555555,0.3333333333333333,0.3333333333333333,199,28,-1,0.9444444444444444,-1,71,0,1
260000,71,71,522.1014492753624,519.1449275362319,0.3188405797101449,0.3188405797101449,199,28,-1,0.9577464788732394,-1,71,0,1
265000,71,71,517.9722222222222,514.9722222222222,0.2916666666666667,0.2916666666666667,199,28,-1,0.9436619718309859,-1,71,0,1
270000,71,71,520.6111111111111,517.6388888888889,0.16666666666666666,0.16666666666666666,199,28,-1,0.9295774647887324,-1,71,0,1
275000,71,71,523.9,520.9714285714285,0.22857142857142856,0.22857142857142856,199,28,-1,0.9014084507042254,-1,71,0,1
280000,71,71,521.5277777777778,518.5972222222222,0.18055555555555555,0.18055555555555555,199,28,-1,0.9577464788732394,-1,71,0,1
285000,71,71,532.0422535211268,529.112676056338,0.2535211267605634,0.2535211267605634,199,28,-1,0.9014084507042254,-1,71,0,1
290000,71,71,524.0972222222222,521.1111111111111,0.3055555555555556,0.3055555555555556,199,28,-1,0.9436619718309859,-1,71,0,1
295000,71,71,512.1142857142858,509.15714285714284,0.24285714285714285,0.24285714285714285,199,28,-1,0.9436619718309859,-1,71,0,1
300000,71,71,521.6197183098592,518.7042253521126,0.28169014084507044,0.28169014084507044,199,28,-1,0.9154929577464789,-1,71,0,1
305000,72,72,520.2112676056338,517.2957746478874,0.30985915492957744,0.30985915492957744,199,28,-1,0.9027777777777778,-1,72,0,1
310000,71,71,519.2535211267606,516.2957746478874,0.23943661971830985,0.23943661971830985,199,28,-1,0.971830985915493,-1,71,0,1
315000,71,71,523.7605633802817,520.7605633802817,0.23943661971830985,0.23943661971830985,199,28,-1,0.9859154929577465,-1,71,0,1
320000,71,71,521.3888888888889,518.4305555555555,0.2638888888888889,0.2638888888888889,199,28,-1,0.971830985915493,-1,71,0,1
325000,71,71,520.9142857142857,517.9428571428572,0.21428571428571427,0.21428571428571427,199,28,-1,0.9577464788732394,-1,71,0,1
330000,71,71,519.1527777777778,516.2222222222222,0.20833333333333334,0.20833333333333334,199,28,-1,0.9154929577464789,-1,71,0,1
335000,71,71,518.1944444444445,515.2361111111111,0.3055555555555556,0.3055555555555556,199,28,-1,0.9577464788732394,-1,71,0,1
340000,71,71,523.8028169014085,520.8169014084507,0.323943661971831,0.323943661971831,199,28,-1,0.9436619718309859,-1,71,0,1
345000,71,71,531.1014492753624,528.1884057971015,0.30434782608695654,0.30434782608695654,199,28,-1,0.9154929577464789,-1,71,0,1
350000,71,71,520.9722222222222,518.0555555555555,0.2361111111111111,0.2361111111111111,199,28,-1,0.8873239436619719,-1,71,0,1
355000,71,71,519.2816901408451,516.3239436619718,0.23943661971830985,0.23943661971830985,199,28,-1,0.9577464788732394,-1,71,0,1
360000,72,72,521.0277777777778,518.0694444444445,0.2361111111111111,0.2361111111111111,199,28,-1,0.9444444444444444,-1,72,0,1
365000,71,71,515.1014492753624,512.2028985507246,0.21739130434782608,0.21739130434782608,199,28,-1,0.9154929577464789,-1,71,0,1
370000,71,71,519.4444444444445,516.4861111111111,0.09722222222222222,0.09722222222222222,199,28,-1,0.9154929577464789,-1,71,0,1
375000,71,71,525.4861111111111,522.5138888888889,0.18055555555555555,0.18055555555555555,199,28,-1,0.971830985915493,-1,71,0,1
380000,71,71,521.5428571428571,518.6,0.21428571428571427,0.21428571428571427,199,28,-1,0.9014084507042254,-1,71,0,1
385000,71,71,518.1111111111111,515.1527777777778,0.125,0.125,199,28,-1,0.9436619718309859,-1,71,0,1
390000,71,71,522.2676056338029,519.2816901408451,0.29577464788732394,0.29577464788732394,199,28,-1,0.971830985915493,-1,71,0,1
395000,71,71,518.6901408450705,515.7323943661971,0.15492957746478872,0.15492957746478872,199,28,-1,0.971830985915493,-1,71,0,1
400000,71,71,526.2957746478874,523.3661971830986,0.30985915492957744,0.30985915492957744,199,28,-1,0.9436619718309859,-1,71,0,1
405000,71,71,518.4714285714285,515.5428571428571,0.22857142857142856,0.22857142857142856,199,28,-1,0.9014084507042254,-1,71,0,1
410000,72,71,522.875,520,0.20833333333333334,0.20833333333333334,199,28,-1,0.9014084507042254,-1,72,0,1
415000,71,72,522.0142857142857,519.0714285714286,0.2714285714285714,0.2714285714285714,199,28,-1,0.9583333333333334,-1,71,0,1
420000,71,71,524.7777777777778,521.8055555555555,0.2638888888888889,0.2638888888888889,199,28,-1,0.971830985915493,-1,71,0,1
425000,71,71,517.0140845070423,514.0845070422536,0.3380281690140845,0.3380281690140845,199,28,-1,0.9577464788732394,-1,71,0,1
430000,71,71,517.1527777777778,514.1944444444445,0.3194444444444444,0.3194444444444444,199,28,-1,0.9577464788732394,-1,71,0,1
435000,71,71,523.1285714285714,520.1857142857143,0.2714285714285714,0.2714285714285714,199,28,-1,0.9577464788732394,-1,71,0,1
440000,71,71,524.0138888888889,521.0972222222222,0.25,0.25,199,28,-1,0.8873239436619719,-1,71,0,1
445000,71,71,517.8428571428572,514.9428571428572,0.2571428571428571,0.2571428571428571,199,28,-1,0.8873239436619719,-1,71,0,1
450000,71,71,520.7916666666666,517.7916666666666,0.2222222222222222,0.2222222222222222,199,28,-1,0.971830985915493,-1,71,0,1
455000,71,71,518.4027777777778,515.4166666666666,0.3472222222222222,0.3472222222222222,199,28,-1,1,-1,71,0,1
460000,71,71,519.1408450704225,516.1408450704225,0.39436619718309857,0.39436619718309857,199,28,-1,0.9577464788732394,-1,71,0,1
465000,72,72,523.7142857142857,520.7571428571429,0.21428571428571427,0.21428571428571427,199,28,-1,0.9027777777777778,-1,72,0,1
470000,71,71,522.9285714285714,520.0142857142857,0.3142857142857143,0.3142857142857143,199,28,-1,0.971830985915493,-1,71,0,1
475000,71,71,520.8767123287671,517.986301369863,0.2602739726027397,0.2602739726027397,199,28,-1,0.9014084507042254,-1,71,0,1
480000,71,71,516.0571428571428,513.0571428571428,0.2571428571428571,0.2571428571428571,199,28,-1,0.9577464788732394,-1,71,0,1
485000,71,71,514.5915492957746,511.67605633802816,0.22535211267605634,0.22535211267605634,199,28,-1,0.9154929577464789,-1,71,0,1
490000,71,71,522,518.9861111111111,0.18055555555555555,0.18055555555555555,199,28,-1,0.9577464788732394,-1,71,0,1
495000,71,71,525.7857142857143,522.9428571428572,0.2571428571428571,0.2571428571428571,199,28,-1,0.9014084507042254,-1,71,0,1
500000,71,71,517.9583333333334,515,0.3472222222222222,0.3472222222222222,199,28,-1,0.9014084507042254,-1,71,0,1
505000,71,71,526,523.0428571428571,0.24285714285714285,0.24285714285714285,199,28,-1,0.9436619718309859,-1,71,0,1
510000,71,71,511.7916666666667,508.875,0.2638888888888889,0.2638888888888889,199,28,-1,0.9436619718309859,-1,71,0,1
515000,71,71,517.7183098591549,514.7323943661971,0.30985915492957744,0.30985915492957744,199,28,-1,0.971830985915493,-1,71,0,1
