tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,202,202,546.0689655172414,543.2266009852217,0.16748768472906403,0.16748768472906403,114,28,-1,0.9306930693069307,-1,202,0,1
75000,203,202,553.6206896551724,550.7635467980296,0.15270935960591134,0.15270935960591134,114,28,-1,0.9306930693069307,-1,203,0,1
80000,202,203,554.6,551.735,0.14,0.14,114,28,-1,0.9211822660098522,-1,202,0,1
85000,179,179,554.8415300546449,551.9071038251366,0.15846994535519127,0.15846994535519127,114,28,-1,0.9608938547486033,-1,179,0,1
90000,179,179,553.7888888888889,550.8277777777778,0.18888888888888888,0.18888888888888888,114,28,-1,0.9553072625698324,-1,179,0,1
95000,179,179,557.9044943820224,554.9494382022472,0.16853932584269662,0.16853932584269662,114,28,-1,0.9441340782122905,-1,179,0,1
100000,179,179,550.4581005586592,547.5307262569833,0.15083798882681565,0.15083798882681565,114,28,-1,0.9608938547486033,-1,179,0,1
105000,179,178,550.3611111111111,547.4055555555556,0.11666666666666667,0.11666666666666667,114,28,-1,0.9606741573033708,-1,179,0,1
110000,178,179,546.9719101123595,544.056179775281,0.15730337078651685,0.15730337078651685,114,28,-1,0.9329608938547486,-1,178,0,1
115000,179,179,549.0388888888889,546.1166666666667,0.21666666666666667,0.21666666666666667,114,28,-1,0.9553072625698324,-1,179,0,1
120000,179,179,554.9497206703911,551.9944134078212,0.1787709497206704,0.1787709497206704,114,28,-1,0.9553072625698324,-1,179,0,1
125000,179,179,547.3446327683616,544.4067796610169,0.22033898305084745,0.22033898305084745,114,28,-1,0.9664804469273743,-1,179,0,1
130000,179,179,545.6888888888889,542.7388888888889,0.18333333333333332,0.18333333333333332,114,28,-1,0.9497206703910615,-1,179,0,1
135000,179,179,552.1508379888268,549.2737430167598,0.15083798882681565,0.15083798882681565,114,28,-1,0.9273743016759777,-1,179,0,1
140000,179,179,550.376404494382,547.4269662921348,0.14606741573033707,0.14606741573033707,114,28,-1,0.9664804469273743,-1,179,0,1
145000,179,179,553.561797752809,550.623595505618,0.2303370786516854,0.2303370786516854,114,28,-1,0.9553072625698324,-1,179,0,1
150000,179,179,548.85,545.9166666666666,0.16111111111111112,0.16111111111111112,114,28,-1,0.9385474860335196,-1,179,0,1
155000,179,179,553.5955056179776,550.6685393258427,0.16853932584269662,0.16853932584269662,114,28,-1,0.9497206703910615,-1,179,0,1
160000,179,178,549.9447513812155,546.9779005524862,0.16574585635359115,0.16574585635359115,114,28,-1,0.9550561797752809,-1,178,0,1
165000,178,179,551.2471910112359,548.314606741573,0.15730337078651685,0.15730337078651685,114,28,-1,0.9664804469273743,-1,179,0,1
170000,179,179,551.8277777777778,548.8777777777777,0.2611111111111111,0.2611111111111111,114,28,-1,0.9497206703910615,-1,179,0,1
175000,179,179,551.6214689265537,548.6553672316384,0.14689265536723164,0.14689265536723164,114,28,-1,0.9720670391061452,-1,179,0,1
180000,179,179,547.3089887640449,544.376404494382,0.15168539325842698,0.15168539325842698,114,28,-1,0.9553072625698324,-1,179,0,1
185000,179,179,549.9833333333333,547.0277777777778,0.16111111111111112,0.16111111111111112,114,28,-1,0.9664804469273743,-1,179,0,1
190000,179,179,555.0279329608938,552.0949720670391,0.16759776536312848,0.16759776536312848,114,28,-1,0.9553072625698324,-1,179,0,1
195000,179,179,546.7022471910112,543.7471910112359,0.23595505617977527,0.23595505617977527,114,28,-1,0.9664804469273743,-1,179,0,1
200000,179,179,546.6703910614525,543.7094972067039,0.18994413407821228,0.18994413407821228,114,28,-1,0.9553072625698324,-1,179,0,1
205000,179,179,550.2166666666667,547.2777777777778,0.12777777777777777,0.12777777777777777,114,28,-1,0.9497206703910615,-1,179,0,1
210000,179,178,551.2234636871508,548.268156424581,0.18994413407821228,0.18994413407821228,114,28,-1,0.9775280898876404,-1,179,0,1
215000,178,179,549.6983240223464,546.7597765363129,0.13966480446927373,0.13966480446927373,114,28,-1,0.9497206703910615,-1,178,0,1
220000,179,179,554.3444444444444,551.4055555555556,0.19444444444444445,0.19444444444444445,114,28,-1,0.9553072625698324,-1,179,0,1
225000,179,179,553.9943820224719,551.0337078651686,0.17415730337078653,0.17415730337078653,114,28,-1,0.9720670391061452,-1,179,0,1
230000,179,179,549.2849162011173,546.3240223463687,0.20670391061452514,0.20670391061452514,114,28,-1,0.9664804469273743,-1,179,0,1
235000,179,179,551.9106145251396,549.0055865921788,0.2122905027932961,0.2122905027932961,114,28,-1,0.9217877094972067,-1,179,0,1
240000,179,179,554.9209039548023,551.9774011299435,0.1807909604519774,0.1807909604519774,114,28,-1,0.9608938547486033,-1,179,0,1
245000,179,179,549.2762430939226,546.2983425414365,0.17679558011049723,0.17679558011049723,114,28,-1,0.9776536312849162,-1,179,0,1
250000,179,179,547.2865168539325,544.3370786516854,0.19662921348314608,0.19662921348314608,114,28,-1,0.9608938547486033,-1,179,0,1
255000,179,179,549.9664804469273,547.0502793296089,0.15083798882681565,0.15083798882681565,114,28,-1,0.9329608938547486,-1,179,0,1
260000,179,179,552.0842696629213,549.1460674157304,0.17415730337078653,0.17415730337078653,114,28,-1,0.9497206703910615,-1,179,0,1
265000,179,178,553.7,550.7888888888889,0.15,0.15,114,28,-1,0.9606741573033708,-1,179,0,1
