tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,172,172,159.5,156.5977011494253,0.47701149425287354,0.47701149425287354,78,28,-1,0.9825581395348837,-1,172,0,1
130000,172,172,153.41520467836258,150.46783625730995,0.6900584795321637,0.6900584795321637,78,28,-1,0.9767441860465116,-1,172,0,1
135000,172,172,160.2514619883041,157.30994152046785,0.5029239766081871,0.5029239766081871,78,28,-1,0.9825581395348837,-1,172,0,1
140000,172,172,159.10344827586206,156.20689655172413,0.603448275862069,0.603448275862069,78,28,-1,0.9651162790697675,-1,172,0,1
145000,172,172,157.33918128654972,154.3918128654971,0.5555555555555556,0.5555555555555556,78,28,-1,0.9651162790697675,-1,172,0,1
150000,172,172,164.99418604651163,162.09302325581396,0.48255813953488375,0.48255813953488375,78,28,-1,0.9651162790697675,-1,172,0,1
155000,172,171,160.60693641618496,157.67052023121389,0.6069364161849711,0.6069364161849711,78,28,-1,0.9766081871345029,-1,172,0,1
160000,171,172,161.88823529411764,158.97058823529412,0.5411764705882353,0.5411764705882353,78,28,-1,0.9709302325581395,-1,171,0,1
165000,172,172,162.67630057803467,159.76300578034682,0.5895953757225434,0.5895953757225434,78,28,-1,0.9651162790697675,-1,172,0,1
170000,172,172,158.68823529411765,155.74117647058824,0.5470588235294118,0.5470588235294118,78,28,-1,0.9825581395348837,-1,172,0,1
175000,172,172,159.3657142857143,156.40571428571428,0.5657142857142857,0.5657142857142857,78,28,-1,0.9709302325581395,-1,172,0,1
180000,172,172,160.40350877192984,157.46783625730995,0.5321637426900585,0.5321637426900585,78,28,-1,0.9767441860465116,-1,172,0,1
185000,172,172,157.88888888888889,154.953216374269,0.47368421052631576,0.47368421052631576,78,28,-1,0.9767441860465116,-1,172,0,1
190000,172,172,158.3139534883721,155.36046511627907,0.5523255813953488,0.5523255813953488,78,28,-1,0.9825581395348837,-1,172,0,1
195000,172,171,166.07514450867052,163.16184971098266,0.48554913294797686,0.48554913294797686,78,28,-1,0.9824561403508771,-1,172,0,1
200000,171,172,151.69005847953215,148.76023391812865,0.52046783625731,0.52046783625731,78,28,-1,0.9651162790697675,-1,171,0,1
205000,172,172,162.77325581395348,159.84883720930233,0.5523255813953488,0.5523255813953488,78,28,-1,0.9651162790697675,-1,172,0,1
210000,172,172,160.66666666666666,157.70760233918128,0.5029239766081871,0.5029239766081871,78,28,-1,0.9767441860465116,-1,172,0,1
215000,172,172,158.5174418604651,155.59302325581396,0.5174418604651163,0.5174418604651163,78,28,-1,0.9825581395348837,-1,172,0,1
220000,172,172,160.4825581395349,157.52325581395348,0.5872093023255814,0.5872093023255814,78,28,-1,0.9825581395348837,-1,172,0,1
225000,172,172,161.34104046242774,158.41618497109826,0.5780346820809249,0.5780346820809249,78,28,-1,0.9767441860465116,-1,172,0,1
230000,172,172,160.15697674418604,157.2325581395349,0.47093023255813954,0.47093023255813954,78,28,-1,0.9825581395348837,-1,172,0,1
235000,172,171,162,159.09302325581396,0.4883720930232558,0.4883720930232558,78,28,-1,0.9766081871345029,-1,172,0,1
240000,171,172,156.95906432748538,154.00584795321637,0.5497076023391813,0.5497076023391813,78,28,-1,0.9709302325581395,-1,171,0,1
245000,172,172,157.97687861271677,155.0635838150289,0.5549132947976878,0.5549132947976878,78,28,-1,0.9767441860465116,-1,172,0,1
250000,172,172,165.15882352941176,162.21764705882353,0.6,0.6,78,28,-1,0.9534883720930233,-1,172,0,1
255000,172,172,160.74418604651163,157.80232558139534,0.5813953488372093,0.5813953488372093,78,28,-1,0.9825581395348837,-1,172,0,1
260000,172,172,162.23121387283237,159.32369942196533,0.5086705202312138,0.5086705202312138,78,28,-1,0.9534883720930233,-1,172,0,1
265000,172,172,162.3216374269006,159.41520467836258,0.5263157894736842,0.5263157894736842,78,28,-1,0.9709302325581395,-1,172,0,1
270000,172,172,165.01162790697674,162.11627906976744,0.5058139534883721,0.5058139534883721,78,28,-1,0.9825581395348837,-1,172,0,1
275000,172,171,163.3764705882353,160.4470588235294,0.5882352941176471,0.5882352941176471,78,28,-1,0.9649122807017544,-1,172,0,1
280000,171,172,162.52298850574712,159.59195402298852,0.5229885057471264,0.5229885057471264,78,28,-1,0.9651162790697675,-1,171,0,1
285000,172,172,159.50581395348837,156.59302325581396,0.5290697674418605,0.5290697674418605,78,28,-1,0.9825581395348837,-1,172,0,1
290000,172,172,159.69411764705882,156.74705882352941,0.5352941176470588,0.5352941176470588,78,28,-1,0.9941860465116279,-1,172,0,1
295000,172,172,155.70520231213874,152.7398843930636,0.5549132947976878,0.5549132947976878,78,28,-1,0.9883720930232558,-1,172,0,1
300000,172,172,160.29479768786126,157.3815028901734,0.5491329479768786,0.5491329479768786,78,28,-1,0.9883720930232558,-1,172,0,1
305000,172,172,166.02941176470588,163.08823529411765,0.5647058823529412,0.5647058823529412,78,28,-1,0.9825581395348837,-1,172,0,1
310000,172,172,167.4593023255814,164.5581395348837,0.5174418604651163,0.5174418604651163,78,28,-1,0.9709302325581395,-1,172,0,1
315000,172,171,161.54597701149424,158.5977011494253,0.47126436781609193,0.47126436781609193,78,28,-1,0.9767441860465116,-1,172,0,1
