tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,149,149,724.843537414966,721.8911564625851,0.17687074829931973,0.17687074829931973,414,28,-1,0.9865771812080537,-1,149,0,1
190000,148,148,721.3825503355705,718.4496644295302,0.2550335570469799,0.2550335570469799,414,28,-1,0.9932432432432432,-1,148,0,1
195000,149,148,723.9597315436241,721.0335570469799,0.24161073825503357,0.24161073825503357,414,28,-1,0.9797297297297297,-1,149,0,1
200000,148,149,717.5067567567568,714.5878378378378,0.21621621621621623,0.21621621621621623,414,28,-1,0.9664429530201343,-1,148,0,1
205000,148,148,723.75,720.8040540540541,0.20270270270270271,0.20270270270270271,414,28,-1,0.9864864864864865,-1,148,0,1
210000,149,149,722.2297297297297,719.2702702702703,0.1554054054054054,0.1554054054054054,414,28,-1,0.9664429530201343,-1,149,0,1
215000,148,148,715.66,712.7133333333334,0.23333333333333334,0.23333333333333334,414,28,-1,0.9864864864864865,-1,148,0,1
220000,149,149,718.0544217687075,715.1088435374149,0.17006802721088435,0.17006802721088435,414,28,-1,1,-1,149,0,1
225000,148,148,714.3851351351351,711.4256756756756,0.19594594594594594,0.19594594594594594,414,28,-1,0.9864864864864865,-1,148,0,1
230000,149,149,724.3288590604027,721.3691275167786,0.2214765100671141,0.2214765100671141,414,28,-1,0.9865771812080537,-1,149,0,1
235000,148,148,723.6802721088435,720.7210884353741,0.14965986394557823,0.14965986394557823,414,28,-1,0.9797297297297297,-1,148,0,1
240000,148,148,715.9933333333333,713.0466666666666,0.20666666666666667,0.20666666666666667,414,28,-1,0.9864864864864865,-1,148,0,1
245000,149,149,720.8513513513514,717.9054054054054,0.20945945945945946,0.20945945945945946,414,28,-1,0.9932885906040269,-1,149,0,1
