tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,242,189,4235.766393442623,751.2631578947369,0.5040983606557377,0.6473684210526316,383,28,-1,4692.486772486773,-1,242,0,1
100000,242,185,2137.329218106996,753.6413043478261,0.46502057613168724,0.6141304347826086,383,28,-1,2025.0702702702702,-1,242,0,1
105000,242,180,2536.741666666667,759.3370165745856,0.475,0.6298342541436464,383,28,-1,3014.288888888889,-1,242,0,1
110000,243,189,3417.5243902439024,759.8191489361702,0.524390243902439,0.6861702127659575,383,28,-1,3486.3650793650795,-1,243,0,1
115000,242,182,5984.243697478992,755.8681318681319,0.5168067226890757,0.6758241758241759,383,28,-1,6812.197802197802,-1,242,0,1
120000,242,188,3837.217741935484,759.5585106382979,0.49193548387096775,0.648936170212766,383,28,-1,4928.563829787234,-1,242,0,1
125000,242,181,4036.7118644067796,757.5469613259669,0.4279661016949153,0.5580110497237569,383,28,-1,4022.524861878453,-1,242,0,1
130000,242,187,3538.4979591836736,759.1016042780749,0.46938775510204084,0.6149732620320856,383,28,-1,3319.385026737968,-1,242,0,1
135000,243,183,5470.340248962656,755.879781420765,0.4605809128630705,0.6065573770491803,383,28,-1,6669.44262295082,-1,242,0,1
140000,242,185,7564.419087136929,761.6108108108108,0.44813278008298757,0.5837837837837838,383,28,-1,9324.98918918919,-1,243,0,1
145000,242,185,4468.327935222672,757.4731182795699,0.4979757085020243,0.6612903225806451,383,28,-1,4632.394594594594,-1,242,0,1
150000,242,179,7069.4747899159665,760.0168539325842,0.4789915966386555,0.6404494382022472,383,28,-1,9480.13407821229,-1,242,0,1
155000,242,189,4491.409090909091,755.8201058201058,0.48760330578512395,0.6243386243386243,383,28,-1,4986.809523809524,-1,242,0,1
160000,242,182,3009.5860655737706,760.8241758241758,0.48360655737704916,0.6483516483516484,383,28,-1,3465.4175824175823,-1,242,0,1
165000,243,184,6226.7531380753135,759.0869565217391,0.502092050209205,0.6521739130434783,383,28,-1,7202.135869565217,-1,243,0,1
170000,242,185,2536.942857142857,760.0864864864865,0.5142857142857142,0.6810810810810811,383,28,-1,2150.627027027027,-1,242,0,1
175000,242,184,4543.716666666666,755.6630434782609,0.4791666666666667,0.625,383,28,-1,4704.048913043478,-1,242,0,1
180000,242,186,3203.0650406504064,761.9677419354839,0.4878048780487805,0.6451612903225806,383,28,-1,3435.1505376344085,-1,242,0,1
185000,242,184,3598.8,756.1141304347826,0.525,0.6847826086956522,383,28,-1,3910.717391304348,-1,242,0,1
190000,243,184,3488.376033057851,755.7173913043479,0.5165289256198347,0.6793478260869565,383,28,-1,4802.603260869565,-1,243,0,1
195000,242,185,5378.44214876033,759.9513513513514,0.5041322314049587,0.6594594594594595,383,28,-1,5229.227027027027,-1,242,0,1
200000,242,185,1933.3975409836066,755.2594594594594,0.4959016393442623,0.654054054054054,383,28,-1,2320.0162162162164,-1,242,0,1
205000,242,184,6549.133891213389,758.2228260869565,0.5230125523012552,0.6793478260869565,383,28,-1,7974.190217391304,-1,242,0,1
210000,242,186,6978.338775510204,756.247311827957,0.44081632653061226,0.5806451612903226,383,28,-1,7817.112903225807,-1,242,0,1
215000,128,182,13973.193396226416,756.6538461538462,0.5707547169811321,0.6648351648351648,383,28,-1,20314.36813186813,-1,128,0,1
