tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,69,69,581.6666666666666,578.7101449275362,0.782608695652174,0.782608695652174,344,28,-1,0.9855072463768116,-1,69,0,1
120000,68,68,573.0289855072464,570.0289855072464,0.7391304347826086,0.7391304347826086,344,28,-1,1,-1,68,0,1
125000,69,69,580.7647058823529,577.7794117647059,0.7205882352941176,0.7205882352941176,344,28,-1,1,-1,69,0,1
130000,69,69,569.8550724637681,566.8550724637681,0.6521739130434783,0.6521739130434783,344,28,-1,1,-1,69,0,1
135000,69,69,587.0882352941177,584.0882352941177,0.6911764705882353,0.6911764705882353,344,28,-1,0.9855072463768116,-1,69,0,1
140000,68,68,579.4927536231884,576.5217391304348,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,68,0,1
145000,69,69,581.304347826087,578.3478260869565,0.6956521739130435,0.6956521739130435,344,28,-1,0.9710144927536232,-1,69,0,1
150000,69,69,577.6911764705883,574.6911764705883,0.7205882352941176,0.7205882352941176,344,28,-1,1,-1,69,0,1
155000,69,69,578.6571428571428,575.6714285714286,0.5857142857142857,0.5857142857142857,344,28,-1,1,-1,69,0,1
160000,68,68,581.9420289855072,578.9420289855072,0.6231884057971014,0.6231884057971014,344,28,-1,1,-1,68,0,1
165000,69,69,585.4782608695652,582.4782608695652,0.6666666666666666,0.6666666666666666,344,28,-1,1,-1,69,0,1
170000,69,69,574.5735294117648,571.5735294117648,0.6617647058823529,0.6617647058823529,344,28,-1,0.9855072463768116,-1,69,0,1
175000,69,69,585.463768115942,582.5072463768116,0.7101449275362319,0.7101449275362319,344,28,-1,0.9855072463768116,-1,69,0,1
180000,68,68,588.1159420289855,585.1304347826087,0.6956521739130435,0.6956521739130435,344,28,-1,1,-1,68,0,1
185000,69,69,578.1857142857143,575.1857142857143,0.5571428571428572,0.5571428571428572,344,28,-1,1,-1,69,0,1
190000,69,69,575.7611940298508,572.7611940298508,0.746268656716418,0.746268656716418,344,28,-1,1,-1,69,0,1
195000,69,69,570.8260869565217,567.8550724637681,0.5652173913043478,0.5652173913043478,344,28,-1,0.9855072463768116,-1,69,0,1
200000,68,68,585.5072463768116,582.5217391304348,0.7681159420289855,0.7681159420289855,344,28,-1,1,-1,68,0,1
205000,69,69,581.8382352941177,578.8382352941177,0.7205882352941176,0.7205882352941176,344,28,-1,1,-1,69,0,1
210000,69,69,575.1617647058823,572.1617647058823,0.6323529411764706,0.6323529411764706,344,28,-1,1,-1,69,0,1
215000,69,69,584.2112676056338,581.2394366197183,0.647887323943662,0.647887323943662,344,28,-1,0.9855072463768116,-1,69,0,1
220000,68,68,586.25,583.25,0.7205882352941176,0.7205882352941176,344,28,-1,1,-1,68,0,1
225000,69,69,581.1764705882352,578.1911764705883,0.7058823529411765,0.7058823529411765,344,28,-1,0.9855072463768116,-1,69,0,1
230000,69,69,582.3188405797101,579.3333333333334,0.6376811594202898,0.6376811594202898,344,28,-1,1,-1,69,0,1
235000,69,69,580.3088235294117,577.3235294117648,0.7352941176470589,0.7352941176470589,344,28,-1,0.9855072463768116,-1,69,0,1
240000,68,68,579.7101449275362,576.7246376811594,0.5072463768115942,0.5072463768115942,344,28,-1,1,-1,68,0,1
245000,69,69,581.3478260869565,578.3623188405797,0.7391304347826086,0.7391304347826086,344,28,-1,1,-1,69,0,1
250000,69,69,584.7391304347826,581.7391304347826,0.7101449275362319,0.7101449275362319,344,28,-1,1,-1,69,0,1
255000,69,69,586.1594202898551,583.1884057971015,0.7101449275362319,0.7101449275362319,344,28,-1,0.9710144927536232,-1,69,0,1
260000,68,68,576.0869565217391,573.0869565217391,0.6956521739130435,0.6956521739130435,344,28,-1,1,-1,68,0,1
265000,69,69,583.3333333333334,580.3333333333334,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,69,0,1
270000,69,69,575.6029411764706,572.6176470588235,0.7352941176470589,0.7352941176470589,344,28,-1,0.9855072463768116,-1,69,0,1
275000,69,69,578.6285714285714,575.6285714285714,0.6142857142857143,0.6142857142857143,344,28,-1,1,-1,69,0,1
280000,68,68,578.2352941176471,575.25,0.7058823529411765,0.7058823529411765,344,28,-1,1,-1,68,0,1
285000,69,69,576.1739130434783,573.1884057971015,0.6956521739130435,0.6956521739130435,344,28,-1,1,-1,69,0,1
290000,69,69,585.3235294117648,582.3235294117648,0.6764705882352942,0.6764705882352942,344,28,-1,1,-1,69,0,1
295000,69,69,579.8115942028985,576.8115942028985,0.5362318840579711,0.5362318840579711,344,28,-1,1,-1,69,0,1
300000,68,68,581.0869565217391,578.1159420289855,0.6376811594202898,0.6376811594202898,344,28,-1,0.9852941176470589,-1,68,0,1
305000,69,69,579.4782608695652,576.5217391304348,0.7391304347826086,0.7391304347826086,344,28,-1,0.9855072463768116,-1,69,0,1
310000,69,69,585.1940298507462,582.1940298507462,0.746268656716418,0.746268656716418,344,28,-1,1,-1,69,0,1
315000,69,69,578.7101449275362,575.7101449275362,0.7101449275362319,0.7101449275362319,344,28,-1,1,-1,69,0,1
320000,68,68,576.231884057971,573.2463768115942,0.6521739130434783,0.6521739130434783,344,28,-1,1,-1,68,0,1
325000,69,69,585.8115942028985,582.8405797101449,0.6231884057971014,0.6231884057971014,344,28,-1,0.9855072463768116,-1,69,0,1
330000,69,69,585.6376811594203,582.6376811594203,0.7971014492753623,0.7971014492753623,344,28,-1,1,-1,69,0,1
335000,69,69,582.8695652173913,579.9130434782609,0.7246376811594203,0.7246376811594203,344,28,-1,0.9710144927536232,-1,69,0,1
340000,68,68,576.304347826087,573.3188405797101,0.782608695652174,0.782608695652174,344,28,-1,1,-1,68,0,1
345000,69,69,586.5735294117648,583.5882352941177,0.6764705882352942,0.6764705882352942,344,28,-1,1,-1,69,0,1
350000,69,69,589.9852941176471,587.0441176470588,0.6176470588235294,0.6176470588235294,344,28,-1,1,-1,69,0,1
355000,69,69,572.4428571428572,569.4428571428572,0.6571428571428571,0.6571428571428571,344,28,-1,1,-1,69,0,1
360000,68,68,578.5735294117648,575.5735294117648,0.6911764705882353,0.6911764705882353,344,28,-1,1,-1,68,0,1
365000,69,69,578.6666666666666,575.6811594202899,0.7391304347826086,0.7391304347826086,344,28,-1,0.9855072463768116,-1,69,0,1
370000,69,69,579.5652173913044,576.5652173913044,0.6956521739130435,0.6956521739130435,344,28,-1,1,-1,69,0,1
375000,69,69,580.9855072463768,578,0.6376811594202898,0.6376811594202898,344,28,-1,0.9855072463768116,-1,69,0,1
380000,68,68,580.4347826086956,577.4492753623189,0.6956521739130435,0.6956521739130435,344,28,-1,1,-1,68,0,1
385000,69,69,585.0869565217391,582.0869565217391,0.6521739130434783,0.6521739130434783,344,28,-1,1,-1,69,0,1
390000,69,69,586.044776119403,583.0746268656717,0.7611940298507462,0.7611940298507462,344,28,-1,1,-1,69,0,1
395000,69,69,575.7,572.7285714285714,0.6571428571428571,0.6571428571428571,344,28,-1,0.9710144927536232,-1,69,0,1
400000,68,68,585.304347826087,582.3333333333334,0.6811594202898551,0.6811594202898551,344,28,-1,0.9852941176470589,-1,68,0,1
405000,69,69,584.9104477611941,581.9104477611941,0.582089552238806,0.582089552238806,344,28,-1,1,-1,69,0,1
410000,69,69,576.9,573.9142857142857,0.7285714285714285,0.7285714285714285,344,28,-1,0.9855072463768116,-1,69,0,1
415000,69,69,580.4347826086956,577.4347826086956,0.7246376811594203,0.7246376811594203,344,28,-1,0.9855072463768116,-1,69,0,1
420000,68,68,584.7391304347826,581.7826086956521,0.6956521739130435,0.6956521739130435,344,28,-1,0.9705882352941176,-1,68,0,1
425000,69,69,583.4264705882352,580.4264705882352,0.7794117647058824,0.7794117647058824,344,28,-1,1,-1,69,0,1
430000,69,69,577.4782608695652,574.5072463768116,0.6811594202898551,0.6811594202898551,344,28,-1,0.9710144927536232,-1,69,0,1
435000,69,69,576.7971014492754,573.8260869565217,0.6521739130434783,0.6521739130434783,344,28,-1,0.9855072463768116,-1,69,0,1
440000,68,68,587.3188405797101,584.3333333333334,0.6811594202898551,0.6811594202898551,344,28,-1,0.9852941176470589,-1,68,0,1
445000,69,69,580.9264705882352,577.9411764705883,0.5588235294117647,0.5588235294117647,344,28,-1,1,-1,69,0,1
450000,69,69,578.0434782608696,575.0579710144928,0.6666666666666666,0.6666666666666666,344,28,-1,0.9855072463768116,-1,69,0,1
455000,69,69,592.6176470588235,589.6323529411765,0.6617647058823529,0.6617647058823529,344,28,-1,0.9855072463768116,-1,69,0,1
460000,68,68,590.4347826086956,587.4347826086956,0.6521739130434783,0.6521739130434783,344,28,-1,1,-1,68,0,1
465000,69,69,583.3188405797101,580.3188405797101,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,69,0,1
470000,69,69,573.8676470588235,570.9117647058823,0.7352941176470589,0.7352941176470589,344,28,-1,0.9855072463768116,-1,69,0,1
475000,69,69,587.6285714285714,584.6428571428571,0.7,0.7,344,28,-1,1,-1,69,0,1
480000,68,68,584.7205882352941,581.7352941176471,0.6470588235294118,0.6470588235294118,344,28,-1,1,-1,68,0,1
485000,69,69,576.5072463768116,573.5072463768116,0.6811594202898551,0.6811594202898551,344,28,-1,1,-1,69,0,1
490000,69,69,574.2647058823529,571.2941176470588,0.6617647058823529,0.6617647058823529,344,28,-1,0.9710144927536232,-1,69,0,1
495000,69,69,588.9130434782609,585.9130434782609,0.7536231884057971,0.7536231884057971,344,28,-1,1,-1,69,0,1
500000,68,68,584.9565217391304,581.9710144927536,0.7391304347826086,0.7391304347826086,344,28,-1,1,-1,68,0,1
505000,69,69,579,576.0142857142857,0.7,0.7,344,28,-1,0.9855072463768116,-1,69,0,1
510000,69,69,577.7910447761194,574.820895522388,0.6567164179104478,0.6567164179104478,344,28,-1,0.9855072463768116,-1,69,0,1
515000,69,69,580.3428571428572,577.3428571428572,0.6714285714285714,0.6714285714285714,344,28,-1,1,-1,69,0,1
520000,68,68,575,572.0147058823529,0.7941176470588235,0.7941176470588235,344,28,-1,0.9852941176470589,-1,68,0,1
525000,69,69,583.2352941176471,580.2352941176471,0.7794117647058824,0.7794117647058824,344,28,-1,1,-1,69,0,1
530000,69,69,577.2142857142857,574.2285714285714,0.6142857142857143,0.6142857142857143,344,28,-1,0.9855072463768116,-1,69,0,1
535000,69,69,586.6911764705883,583.75,0.5588235294117647,0.5588235294117647,344,28,-1,0.9565217391304348,-1,69,0,1
540000,68,68,580.8550724637681,577.8695652173913,0.6666666666666666,0.6666666666666666,344,28,-1,0.9852941176470589,-1,68,0,1
545000,69,69,577.0294117647059,574.0735294117648,0.7352941176470589,0.7352941176470589,344,28,-1,0.9855072463768116,-1,69,0,1
550000,69,69,584.8571428571429,581.8571428571429,0.6714285714285714,0.6714285714285714,344,28,-1,0.9855072463768116,-1,69,0,1
555000,69,69,575.304347826087,572.3333333333334,0.5797101449275363,0.5797101449275363,344,28,-1,1,-1,69,0,1
560000,68,68,595.1449275362319,592.1739130434783,0.7391304347826086,0.7391304347826086,344,28,-1,0.9852941176470589,-1,68,0,1
565000,69,69,576.3088235294117,573.3235294117648,0.5147058823529411,0.5147058823529411,344,28,-1,0.9855072463768116,-1,69,0,1
570000,69,69,582.8405797101449,579.8550724637681,0.7391304347826086,0.7391304347826086,344,28,-1,0.9855072463768116,-1,69,0,1
575000,69,69,584.2898550724638,581.2898550724638,0.7101449275362319,0.7101449275362319,344,28,-1,1,-1,69,0,1
580000,68,68,576.0588235294117,573.0882352941177,0.7058823529411765,0.7058823529411765,344,28,-1,0.9705882352941176,-1,68,0,1
585000,69,69,584.6376811594203,581.6376811594203,0.7246376811594203,0.7246376811594203,344,28,-1,1,-1,69,0,1
590000,69,69,591.2608695652174,588.2898550724638,0.6956521739130435,0.6956521739130435,344,28,-1,1,-1,69,0,1
595000,69,69,578.8115942028985,575.8405797101449,0.5942028985507246,0.5942028985507246,344,28,-1,0.9855072463768116,-1,69,0,1
