tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,158,158,351.90384615384613,348.9230769230769,0.02564102564102564,0.02564102564102564,367,28,-1,0.9936708860759493,-1,158,0,1
90000,158,158,345.7088607594937,342.7151898734177,0.0379746835443038,0.0379746835443038,367,28,-1,1,-1,158,0,1
95000,158,158,349.03821656050957,346.0509554140127,0.025477707006369428,0.025477707006369428,367,28,-1,0.9873417721518988,-1,158,0,1
100000,158,158,351.46794871794873,348.4807692307692,0.03205128205128205,0.03205128205128205,367,28,-1,0.9873417721518988,-1,158,0,1
105000,158,157,353.49685534591197,350.50943396226415,0.0440251572327044,0.0440251572327044,367,28,-1,0.9872611464968153,-1,157,0,1
110000,157,158,352.30379746835445,349.3354430379747,0.056962025316455694,0.056962025316455694,367,28,-1,0.9746835443037974,-1,158,0,1
115000,158,158,355.9375,352.95,0.075,0.075,367,28,-1,1,-1,158,0,1
120000,158,158,350.45512820512823,347.47435897435895,0.05128205128205128,0.05128205128205128,367,28,-1,0.9936708860759493,-1,158,0,1
125000,158,158,346.828025477707,343.828025477707,0.050955414012738856,0.050955414012738856,367,28,-1,1,-1,158,0,1
130000,158,157,349.6898734177215,346.7088607594937,0.04430379746835443,0.04430379746835443,367,28,-1,0.9936305732484076,-1,158,0,1
135000,157,158,351.55696202531647,348.5822784810127,0.02531645569620253,0.02531645569620253,367,28,-1,0.9810126582278481,-1,157,0,1
140000,158,158,350.7672955974843,347.7861635220126,0.08176100628930817,0.08176100628930817,367,28,-1,0.9873417721518988,-1,158,0,1
145000,158,158,350.2371794871795,347.25,0.038461538461538464,0.038461538461538464,367,28,-1,0.9873417721518988,-1,158,0,1
150000,158,158,355.32911392405066,352.3354430379747,0.06962025316455696,0.06962025316455696,367,28,-1,0.9936708860759493,-1,158,0,1
155000,158,158,354.0062893081761,351.0188679245283,0.03773584905660377,0.03773584905660377,367,28,-1,0.9873417721518988,-1,158,0,1
160000,157,157,348.3503184713376,345.35668789808915,0.050955414012738856,0.050955414012738856,367,28,-1,0.9872611464968153,-1,157,0,1
165000,158,158,352.15625,349.1625,0.0375,0.0375,367,28,-1,0.9936708860759493,-1,158,0,1
170000,158,158,354.81935483870967,351.8258064516129,0.025806451612903226,0.025806451612903226,367,28,-1,0.9873417721518988,-1,158,0,1
175000,158,158,350.97452229299364,347.9936305732484,0.07006369426751592,0.07006369426751592,367,28,-1,0.9936708860759493,-1,158,0,1
180000,158,158,349.3647798742138,346.3836477987421,0.025157232704402517,0.025157232704402517,367,28,-1,1,-1,158,0,1
185000,158,157,350.3375,347.35625,0.08125,0.08125,367,28,-1,1,-1,157,0,1
190000,157,158,352.30128205128204,349.31410256410254,0.038461538461538464,0.038461538461538464,367,28,-1,1,-1,158,0,1
195000,158,158,352.9746835443038,349.9746835443038,0.05063291139240506,0.05063291139240506,367,28,-1,1,-1,158,0,1
200000,158,158,354.8216560509554,351.8216560509554,0.07006369426751592,0.07006369426751592,367,28,-1,1,-1,158,0,1
205000,158,158,351.6898734177215,348.7088607594937,0.04430379746835443,0.04430379746835443,367,28,-1,0.9873417721518988,-1,158,0,1
210000,158,157,352.73417721518985,349.74050632911394,0.0759493670886076,0.0759493670886076,367,28,-1,1,-1,158,0,1
215000,157,158,348.1132075471698,345.1320754716981,0.06918238993710692,0.06918238993710692,367,28,-1,0.9810126582278481,-1,157,0,1
220000,158,158,347.0506329113924,344.04430379746833,0.0189873417721519,0.0189873417721519,367,28,-1,1,-1,158,0,1
225000,158,158,354.1730769230769,351.1730769230769,0.019230769230769232,0.019230769230769232,367,28,-1,0.9936708860759493,-1,158,0,1
230000,158,158,351.1069182389937,348.1132075471698,0.03773584905660377,0.03773584905660377,367,28,-1,0.9936708860759493,-1,158,0,1
235000,158,158,356.2721518987342,353.2911392405063,0.05063291139240506,0.05063291139240506,367,28,-1,0.9873417721518988,-1,158,0,1
240000,157,157,346.74050632911394,343.753164556962,0.02531645569620253,0.02531645569620253,367,28,-1,0.9936305732484076,-1,157,0,1
245000,158,158,351.7307692307692,348.7435897435897,0.08333333333333333,0.08333333333333333,367,28,-1,0.9873417721518988,-1,158,0,1
250000,158,158,352.74213836477986,349.74213836477986,0.050314465408805034,0.050314465408805034,367,28,-1,1,-1,158,0,1
255000,158,158,352.6835443037975,349.6835443037975,0.056962025316455694,0.056962025316455694,367,28,-1,1,-1,158,0,1
260000,158,158,350.96794871794873,347.97435897435895,0.05128205128205128,0.05128205128205128,367,28,-1,0.9936708860759493,-1,158,0,1
265000,158,157,349.9182389937107,346.92452830188677,0.05660377358490566,0.05660377358490566,367,28,-1,1,-1,157,0,1
270000,157,158,351.1006289308176,348.1194968553459,0.018867924528301886,0.018867924528301886,367,28,-1,0.9873417721518988,-1,158,0,1
275000,158,158,350.73248407643314,347.7579617834395,0.025477707006369428,0.025477707006369428,367,28,-1,0.9873417721518988,-1,158,0,1
280000,158,158,353.0191082802548,350.02547770700636,0.05732484076433121,0.05732484076433121,367,28,-1,0.9936708860759493,-1,158,0,1
285000,158,158,346.0943396226415,343.1069182389937,0.06289308176100629,0.06289308176100629,367,28,-1,0.9936708860759493,-1,158,0,1
290000,158,157,357.50955414012736,354.5350318471338,0.025477707006369428,0.025477707006369428,367,28,-1,0.9808917197452229,-1,158,0,1
295000,157,158,351.17610062893084,348.1823899371069,0.050314465408805034,0.050314465408805034,367,28,-1,0.9873417721518988,-1,157,0,1
300000,158,158,353.70063694267515,350.71974522292993,0.06369426751592357,0.06369426751592357,367,28,-1,0.9873417721518988,-1,158,0,1
305000,158,158,351.81528662420385,348.8343949044586,0.01910828025477707,0.01910828025477707,367,28,-1,0.9810126582278481,-1,158,0,1
310000,158,158,352.8805031446541,349.8867924528302,0.03773584905660377,0.03773584905660377,367,28,-1,0.9936708860759493,-1,158,0,1
315000,158,158,352.9166666666667,349.9230769230769,0.05128205128205128,0.05128205128205128,367,28,-1,0.9810126582278481,-1,158,0,1
320000,157,157,355.9308176100629,352.9433962264151,0.06918238993710692,0.06918238993710692,367,28,-1,0.9872611464968153,-1,157,0,1
325000,158,158,355.73417721518985,352.7721518987342,0.056962025316455694,0.056962025316455694,367,28,-1,0.9810126582278481,-1,158,0,1
330000,158,158,349.1656050955414,346.1592356687898,0.03184713375796178,0.03184713375796178,367,28,-1,1,-1,158,0,1
335000,158,158,355.0506329113924,352.0759493670886,0.0379746835443038,0.0379746835443038,367,28,-1,0.9873417721518988,-1,158,0,1
