tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,149,149,366.1081081081081,363.14864864864865,0.42567567567567566,0.42567567567567566,476,28,-1,0.9865771812080537,-1,149,0,1
170000,148,148,374.06756756756755,371.10135135135135,0.47297297297297297,0.47297297297297297,476,28,-1,0.9932432432432432,-1,148,0,1
175000,149,149,370.1756756756757,367.22297297297297,0.4391891891891892,0.4391891891891892,476,28,-1,0.9865771812080537,-1,149,0,1
180000,148,148,370.7364864864865,367.81756756756755,0.38513513513513514,0.38513513513513514,476,28,-1,0.9797297297297297,-1,148,0,1
185000,149,149,371.0135135135135,368.0743243243243,0.47297297297297297,0.47297297297297297,476,28,-1,0.9664429530201343,-1,149,0,1
190000,148,148,367.4866666666667,364.5733333333333,0.3933333333333333,0.3933333333333333,476,28,-1,0.972972972972973,-1,148,0,1
195000,149,148,371.0738255033557,368.1476510067114,0.4563758389261745,0.4563758389261745,476,28,-1,0.9932432432432432,-1,149,0,1
200000,148,149,369.93197278911566,367.0204081632653,0.47619047619047616,0.47619047619047616,476,28,-1,0.9731543624161074,-1,148,0,1
205000,148,148,372.6241610738255,369.71140939597313,0.4228187919463087,0.4228187919463087,476,28,-1,1,-1,148,0,1
210000,149,149,377.3809523809524,374.4149659863946,0.4217687074829932,0.4217687074829932,476,28,-1,1,-1,149,0,1
215000,148,148,367.5771812080537,364.61744966442956,0.44966442953020136,0.44966442953020136,476,28,-1,0.9797297297297297,-1,148,0,1
220000,149,149,369.503355704698,366.5771812080537,0.4563758389261745,0.4563758389261745,476,28,-1,0.9731543624161074,-1,149,0,1
225000,148,148,372.4256756756757,369.5,0.44594594594594594,0.44594594594594594,476,28,-1,0.9864864864864865,-1,148,0,1
230000,149,149,368.06711409395973,365.13422818791946,0.40268456375838924,0.40268456375838924,476,28,-1,0.9664429530201343,-1,149,0,1
235000,148,148,372.93243243243245,370.02027027027026,0.4189189189189189,0.4189189189189189,476,28,-1,0.9662162162162162,-1,148,0,1
240000,148,148,374.9527027027027,372.0067567567568,0.3716216216216216,0.3716216216216216,476,28,-1,1,-1,148,0,1
245000,149,149,378.5067567567568,375.5743243243243,0.44594594594594594,0.44594594594594594,476,28,-1,0.9798657718120806,-1,149,0,1
250000,148,148,374.9,371.94,0.4066666666666667,0.4066666666666667,476,28,-1,0.9864864864864865,-1,148,0,1
