tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,68,68,494.5507246376812,491.5507246376812,0.391304347826087,0.391304347826087,468,28,-1,1,-1,68,0,1
85000,257,257,493.885593220339,490.8771186440678,0.3177966101694915,0.3177966101694915,468,28,-1,1,-1,257,0,1
90000,256,256,492.0348837209302,489,0.36046511627906974,0.36046511627906974,468,28,-1,1,-1,256,0,1
95000,256,256,492.08984375,489.07421875,0.265625,0.265625,468,28,-1,1,-1,256,0,1
100000,256,256,487.78515625,484.75390625,0.2734375,0.2734375,468,28,-1,1,-1,256,0,1
105000,257,257,490.10196078431375,487.08235294117645,0.27058823529411763,0.27058823529411763,468,28,-1,1,-1,257,0,1
110000,256,256,490.9455252918288,487.92996108949416,0.3346303501945525,0.3346303501945525,468,28,-1,1,-1,256,0,1
115000,256,256,490.7567567567568,487.6988416988417,0.3088803088803089,0.3088803088803089,468,28,-1,1.0234375,-1,256,0,1
120000,256,256,490.4763779527559,487.4448818897638,0.33858267716535434,0.33858267716535434,468,28,-1,1,-1,256,0,1
125000,257,257,492.67315175097275,489.64980544747084,0.3151750972762646,0.3151750972762646,468,28,-1,1,-1,257,0,1
130000,256,256,488.4765625,485.4375,0.2578125,0.2578125,468,28,-1,1,-1,256,0,1
135000,256,256,491.94163424124514,488.92996108949416,0.3346303501945525,0.3346303501945525,468,28,-1,1,-1,256,0,1
140000,256,256,491.7755905511811,488.748031496063,0.2874015748031496,0.2874015748031496,468,28,-1,1,-1,256,0,1
145000,257,257,490.05426356589146,487.01937984496124,0.26744186046511625,0.26744186046511625,468,28,-1,1,-1,257,0,1
150000,256,256,487.81640625,484.796875,0.30859375,0.30859375,468,28,-1,1,-1,256,0,1
155000,256,256,494.6823529411765,491.66274509803924,0.27058823529411763,0.27058823529411763,468,28,-1,1,-1,256,0,1
160000,256,256,492.9922178988327,489.9688715953307,0.29961089494163423,0.29961089494163423,468,28,-1,1,-1,256,0,1
165000,257,257,491.1046511627907,488.0891472868217,0.2868217054263566,0.2868217054263566,468,28,-1,1,-1,257,0,1
170000,256,256,489.5529411764706,486.52941176470586,0.34901960784313724,0.34901960784313724,468,28,-1,1,-1,256,0,1
175000,256,256,493.6147859922179,490.58365758754866,0.32684824902723736,0.32684824902723736,468,28,-1,1,-1,256,0,1
180000,256,256,495.375,492.36328125,0.35546875,0.35546875,468,28,-1,1,-1,256,0,1
185000,257,257,494.19844357976655,491.15564202334633,0.3229571984435798,0.3229571984435798,468,28,-1,1,-1,257,0,1
190000,256,256,492.38039215686274,489.3607843137255,0.3215686274509804,0.3215686274509804,468,28,-1,1,-1,256,0,1
195000,256,256,494.33203125,491.296875,0.3046875,0.3046875,468,28,-1,1,-1,256,0,1
200000,256,256,490.52918287937746,487.5136186770428,0.27626459143968873,0.27626459143968873,468,28,-1,1,-1,256,0,1
205000,257,257,489.24313725490197,486.2156862745098,0.3333333333333333,0.3333333333333333,468,28,-1,1,-1,257,0,1
210000,256,256,487.87548638132296,484.8365758754864,0.3657587548638132,0.3657587548638132,468,28,-1,1.0234375,-1,256,0,1
215000,256,256,486.88715953307394,483.84824902723733,0.2801556420233463,0.2801556420233463,468,28,-1,1,-1,256,0,1
220000,256,256,493.09411764705885,489.98823529411766,0.30980392156862746,0.30980392156862746,468,28,-1,1.09765625,-1,256,0,1
225000,257,257,491.715953307393,488.6770428015564,0.3540856031128405,0.3540856031128405,468,28,-1,1,-1,257,0,1
230000,256,256,489.16470588235296,486.1333333333333,0.3215686274509804,0.3215686274509804,468,28,-1,1.01953125,-1,256,0,1
235000,256,256,488.43579766536965,485.420233463035,0.3229571984435798,0.3229571984435798,468,28,-1,1,-1,256,0,1
240000,256,256,492.17254901960786,489.1294117647059,0.34509803921568627,0.34509803921568627,468,28,-1,1.0234375,-1,256,0,1
245000,257,257,490.02713178294573,487.00387596899225,0.29069767441860467,0.29069767441860467,468,28,-1,1,-1,257,0,1
250000,256,256,497.87450980392157,494.7686274509804,0.2980392156862745,0.2980392156862745,468,28,-1,1.125,-1,256,0,1
