tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,209,209,163.14354066985646,160.22488038277513,0.7272727272727273,0.7272727272727273,390,28,-1,0.9425837320574163,-1,209,0,1
95000,210,209,162.33490566037736,159.43396226415095,0.7122641509433962,0.7122641509433962,390,28,-1,0.9569377990430622,-1,210,0,1
100000,209,210,158.2596153846154,155.35576923076923,0.7211538461538461,0.7211538461538461,390,28,-1,0.9238095238095239,-1,209,0,1
105000,209,209,157.9375,155.0528846153846,0.75,0.75,390,28,-1,0.9425837320574163,-1,209,0,1
110000,210,210,163.3254716981132,160.4009433962264,0.6839622641509434,0.6839622641509434,390,28,-1,0.9380952380952381,-1,210,0,1
115000,209,209,154.2512077294686,151.3719806763285,0.6280193236714976,0.6280193236714976,390,28,-1,0.9186602870813397,-1,209,0,1
120000,209,209,157.2037914691943,154.27488151658767,0.7298578199052133,0.7298578199052133,390,28,-1,0.9473684210526315,-1,209,0,1
125000,210,210,161.17703349282297,158.2822966507177,0.7272727272727273,0.7272727272727273,390,28,-1,0.9285714285714286,-1,210,0,1
130000,209,209,159.03827751196172,156.12918660287082,0.7129186602870813,0.7129186602870813,390,28,-1,0.9521531100478469,-1,209,0,1
135000,210,209,161.4306220095694,158.5358851674641,0.7129186602870813,0.7129186602870813,390,28,-1,0.9282296650717703,-1,210,0,1
140000,209,210,158.36363636363637,155.44976076555025,0.69377990430622,0.69377990430622,390,28,-1,0.9523809523809523,-1,209,0,1
145000,209,209,160.6745283018868,157.79245283018867,0.6839622641509434,0.6839622641509434,390,28,-1,0.9186602870813397,-1,209,0,1
150000,210,210,164.0625,161.12019230769232,0.7067307692307693,0.7067307692307693,390,28,-1,0.9666666666666667,-1,210,0,1
155000,209,209,158.65876777251185,155.74881516587678,0.6919431279620853,0.6919431279620853,390,28,-1,0.9473684210526315,-1,209,0,1
160000,209,209,158.60576923076923,155.65865384615384,0.7596153846153846,0.7596153846153846,390,28,-1,0.9665071770334929,-1,209,0,1
165000,210,210,162.83732057416267,159.92344497607655,0.6746411483253588,0.6746411483253588,390,28,-1,0.9476190476190476,-1,210,0,1
170000,209,209,160.2904761904762,157.3904761904762,0.7666666666666667,0.7666666666666667,390,28,-1,0.9330143540669856,-1,209,0,1
175000,210,209,159.39523809523808,156.47142857142856,0.7238095238095238,0.7238095238095238,390,28,-1,0.9425837320574163,-1,210,0,1
180000,209,210,163.41826923076923,160.5,0.75,0.75,390,28,-1,0.9619047619047619,-1,209,0,1
185000,209,209,160.05238095238096,157.14761904761906,0.780952380952381,0.780952380952381,390,28,-1,0.9425837320574163,-1,209,0,1
190000,210,210,158.77033492822966,155.9043062200957,0.69377990430622,0.69377990430622,390,28,-1,0.9333333333333333,-1,210,0,1
195000,209,209,162.81428571428572,159.9,0.6952380952380952,0.6952380952380952,390,28,-1,0.937799043062201,-1,209,0,1
200000,209,209,165.12918660287082,162.19617224880383,0.7081339712918661,0.7081339712918661,390,28,-1,0.9473684210526315,-1,209,0,1
205000,210,210,161.2904761904762,158.36666666666667,0.7428571428571429,0.7428571428571429,390,28,-1,0.9619047619047619,-1,210,0,1
210000,209,209,160.3062200956938,157.35406698564594,0.7272727272727273,0.7272727272727273,390,28,-1,0.9712918660287081,-1,209,0,1
215000,210,209,166.55980861244018,163.65071770334927,0.69377990430622,0.69377990430622,390,28,-1,0.9617224880382775,-1,210,0,1
220000,209,210,161.03827751196172,158.14832535885168,0.7464114832535885,0.7464114832535885,390,28,-1,0.9428571428571428,-1,209,0,1
225000,209,209,160.6952380952381,157.7904761904762,0.680952380952381,0.680952380952381,390,28,-1,0.9282296650717703,-1,209,0,1
230000,210,210,156.04285714285714,153.11904761904762,0.6761904761904762,0.6761904761904762,390,28,-1,0.9619047619047619,-1,210,0,1
235000,209,209,166.11004784688996,163.19617224880383,0.69377990430622,0.69377990430622,390,28,-1,0.9425837320574163,-1,209,0,1
240000,209,209,158.16267942583733,155.23923444976077,0.7607655502392344,0.7607655502392344,390,28,-1,0.9473684210526315,-1,209,0,1
245000,210,210,158.1952380952381,155.31428571428572,0.7476190476190476,0.7476190476190476,390,28,-1,0.9523809523809523,-1,210,0,1
250000,209,209,162.44976076555025,159.5358851674641,0.6985645933014354,0.6985645933014354,390,28,-1,0.9282296650717703,-1,209,0,1
255000,210,209,162.36057692307693,159.43269230769232,0.7067307692307693,0.7067307692307693,390,28,-1,0.9521531100478469,-1,210,0,1
260000,209,210,163.90995260663507,161.01895734597156,0.7156398104265402,0.7156398104265402,390,28,-1,0.919047619047619,-1,209,0,1
265000,209,209,160.97115384615384,158.03365384615384,0.7451923076923077,0.7451923076923077,390,28,-1,0.9569377990430622,-1,209,0,1
270000,210,210,163.63033175355451,160.71090047393366,0.7345971563981043,0.7345971563981043,390,28,-1,0.9333333333333333,-1,210,0,1
