tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,83,82,461.2261904761905,458.32142857142856,0.20238095238095238,0.20238095238095238,242,28,-1,0.8780487804878049,-1,83,0,1
110000,82,83,457.6385542168675,454.7469879518072,0.30120481927710846,0.30120481927710846,242,28,-1,0.9156626506024096,-1,82,0,1
115000,83,83,459.6385542168675,456.8072289156627,0.2891566265060241,0.2891566265060241,242,28,-1,0.8313253012048193,-1,83,0,1
120000,83,83,461.1604938271605,458.24691358024694,0.345679012345679,0.345679012345679,242,28,-1,0.9156626506024096,-1,83,0,1
125000,83,83,467.93975903614455,465,0.24096385542168675,0.24096385542168675,242,28,-1,0.927710843373494,-1,83,0,1
130000,83,83,464.9404761904762,461.9761904761905,0.2857142857142857,0.2857142857142857,242,28,-1,0.9397590361445783,-1,83,0,1
135000,82,82,462.2409638554217,459.33734939759034,0.30120481927710846,0.30120481927710846,242,28,-1,0.9146341463414634,-1,82,0,1
140000,83,83,462.3780487804878,459.4756097560976,0.2926829268292683,0.2926829268292683,242,28,-1,0.891566265060241,-1,83,0,1
145000,83,83,455.3855421686747,452.49397590361446,0.30120481927710846,0.30120481927710846,242,28,-1,0.9156626506024096,-1,83,0,1
150000,83,83,463.5595238095238,460.6666666666667,0.2261904761904762,0.2261904761904762,242,28,-1,0.8433734939759037,-1,83,0,1
155000,83,83,461.06024096385545,458.1686746987952,0.3373493975903614,0.3373493975903614,242,28,-1,0.9156626506024096,-1,83,0,1
160000,82,82,455.609756097561,452.719512195122,0.2804878048780488,0.2804878048780488,242,28,-1,0.8658536585365854,-1,82,0,1
165000,83,83,463.28915662650604,460.421686746988,0.3614457831325301,0.3614457831325301,242,28,-1,0.9036144578313253,-1,83,0,1
170000,83,83,459.9156626506024,457.04819277108436,0.27710843373493976,0.27710843373493976,242,28,-1,0.8674698795180723,-1,83,0,1
175000,83,83,461.03614457831327,458.1686746987952,0.30120481927710846,0.30120481927710846,242,28,-1,0.8795180722891566,-1,83,0,1
180000,83,83,462.719512195122,459.8292682926829,0.24390243902439024,0.24390243902439024,242,28,-1,0.927710843373494,-1,83,0,1
185000,83,82,454.48809523809524,451.6190476190476,0.21428571428571427,0.21428571428571427,242,28,-1,0.9024390243902439,-1,83,0,1
190000,82,83,460.1219512195122,457.2073170731707,0.21951219512195122,0.21951219512195122,242,28,-1,0.9036144578313253,-1,82,0,1
195000,83,83,458.7073170731707,455.7926829268293,0.3170731707317073,0.3170731707317073,242,28,-1,0.927710843373494,-1,83,0,1
200000,83,83,457.6666666666667,454.8452380952381,0.25,0.25,242,28,-1,0.9036144578313253,-1,83,0,1
205000,83,83,461.9878048780488,459.1463414634146,0.2073170731707317,0.2073170731707317,242,28,-1,0.8795180722891566,-1,83,0,1
210000,83,83,458.0843373493976,455.2168674698795,0.26506024096385544,0.26506024096385544,242,28,-1,0.8433734939759037,-1,83,0,1
215000,82,82,458.6666666666667,455.82142857142856,0.30952380952380953,0.30952380952380953,242,28,-1,0.8536585365853658,-1,82,0,1
220000,83,83,460.2098765432099,457.25925925925924,0.2345679012345679,0.2345679012345679,242,28,-1,0.8795180722891566,-1,83,0,1
225000,83,83,461.09638554216866,458.2409638554217,0.24096385542168675,0.24096385542168675,242,28,-1,0.891566265060241,-1,83,0,1
230000,83,83,459.51190476190476,456.60714285714283,0.32142857142857145,0.32142857142857145,242,28,-1,0.8795180722891566,-1,83,0,1
235000,83,83,460.2048192771084,457.30120481927713,0.40963855421686746,0.40963855421686746,242,28,-1,0.891566265060241,-1,83,0,1
240000,82,82,451.7654320987654,448.9012345679012,0.25925925925925924,0.25925925925925924,242,28,-1,0.8902439024390244,-1,82,0,1
245000,83,83,460.96385542168673,458.1686746987952,0.30120481927710846,0.30120481927710846,242,28,-1,0.8433734939759037,-1,83,0,1
250000,83,83,464.06024096385545,461.2530120481928,0.27710843373493976,0.27710843373493976,242,28,-1,0.8433734939759037,-1,83,0,1
255000,83,83,467.9047619047619,464.98809523809524,0.32142857142857145,0.32142857142857145,242,28,-1,0.891566265060241,-1,83,0,1
260000,83,83,458.2560975609756,455.4146341463415,0.2804878048780488,0.2804878048780488,242,28,-1,0.927710843373494,-1,83,0,1
265000,83,82,462.49397590361446,459.72289156626505,0.3373493975903614,0.3373493975903614,242,28,-1,0.8536585365853658,-1,83,0,1
270000,82,83,462.1829268292683,459.2926829268293,0.2926829268292683,0.2926829268292683,242,28,-1,0.891566265060241,-1,82,0,1
275000,83,83,462.7710843373494,459.93975903614455,0.37349397590361444,0.37349397590361444,242,28,-1,0.8554216867469879,-1,83,0,1
280000,83,83,460.421686746988,457.5421686746988,0.26506024096385544,0.26506024096385544,242,28,-1,0.9036144578313253,-1,83,0,1
285000,83,83,461.69879518072287,458.71084337349396,0.3253012048192771,0.3253012048192771,242,28,-1,0.9518072289156626,-1,83,0,1
290000,83,83,460.04819277108436,457.1807228915663,0.2289156626506024,0.2289156626506024,242,28,-1,0.8192771084337349,-1,83,0,1
295000,82,82,461.0120481927711,458.1686746987952,0.3373493975903614,0.3373493975903614,242,28,-1,0.8780487804878049,-1,82,0,1
300000,83,83,463.3855421686747,460.4457831325301,0.3614457831325301,0.3614457831325301,242,28,-1,0.9518072289156626,-1,83,0,1
305000,83,83,454.7831325301205,451.855421686747,0.3253012048192771,0.3253012048192771,242,28,-1,0.9156626506024096,-1,83,0,1
310000,83,83,467.5975609756098,464.6707317073171,0.36585365853658536,0.36585365853658536,242,28,-1,0.8795180722891566,-1,83,0,1
315000,83,83,457.04819277108436,454.1566265060241,0.3373493975903614,0.3373493975903614,242,28,-1,0.9036144578313253,-1,83,0,1
320000,82,82,461.85714285714283,459.01190476190476,0.36904761904761907,0.36904761904761907,242,28,-1,0.8536585365853658,-1,82,0,1
325000,83,83,466.2345679012346,463.3333333333333,0.2716049382716049,0.2716049382716049,242,28,-1,0.9036144578313253,-1,83,0,1
330000,83,83,460.5,457.5853658536585,0.34146341463414637,0.34146341463414637,242,28,-1,0.9036144578313253,-1,83,0,1
335000,83,83,461.2705882352941,458.3764705882353,0.29411764705882354,0.29411764705882354,242,28,-1,0.927710843373494,-1,83,0,1
340000,83,83,466.0365853658537,463.1951219512195,0.15853658536585366,0.15853658536585366,242,28,-1,0.891566265060241,-1,83,0,1
345000,83,82,460.5,457.60714285714283,0.4166666666666667,0.4166666666666667,242,28,-1,0.926829268292683,-1,83,0,1
350000,82,83,464.3170731707317,461.4878048780488,0.2682926829268293,0.2682926829268293,242,28,-1,0.8795180722891566,-1,82,0,1
