tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,64,64,587.671875,584.71875,0.984375,0.984375,398,28,-1,1,-1,64,0,1
135000,64,64,582.65625,579.71875,0.984375,0.984375,398,28,-1,1,-1,64,0,1
140000,64,64,591.390625,588.46875,0.984375,0.984375,398,28,-1,1,-1,64,0,1
145000,64,64,586.9206349206349,583.952380952381,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
150000,64,64,580,577,1,1,398,28,-1,1,-1,64,0,1
155000,64,64,598.8253968253969,595.8571428571429,0.9523809523809523,0.9523809523809523,398,28,-1,1,-1,64,0,1
160000,64,64,590.140625,587.21875,0.984375,0.984375,398,28,-1,1,-1,64,0,1
165000,65,65,594.2923076923076,591.3076923076923,0.9692307692307692,0.9692307692307692,398,28,-1,1,-1,65,0,1
170000,64,64,590.296875,587.34375,0.984375,0.984375,398,28,-1,1,-1,64,0,1
175000,64,64,587.828125,584.875,0.984375,0.984375,398,28,-1,1,-1,64,0,1
180000,64,64,597.375,594.40625,1,1,398,28,-1,1,-1,64,0,1
185000,64,64,588.876923076923,585.9230769230769,1,1,398,28,-1,1,-1,64,0,1
190000,64,64,589.5625,586.59375,0.984375,0.984375,398,28,-1,1,-1,64,0,1
195000,64,64,599.9206349206349,596.968253968254,0.9682539682539683,0.9682539682539683,398,28,-1,1,-1,64,0,1
200000,64,64,581.90625,578.9375,0.984375,0.984375,398,28,-1,1,-1,64,0,1
205000,64,64,597.0153846153846,594.0769230769231,0.9692307692307692,0.9692307692307692,398,28,-1,1,-1,64,0,1
210000,64,64,590.484375,587.53125,1,1,398,28,-1,1,-1,64,0,1
215000,64,64,587.2063492063492,584.2698412698413,0.9523809523809523,0.9523809523809523,398,28,-1,1,-1,64,0,1
220000,64,64,594.2615384615384,591.3076923076923,1,1,398,28,-1,1,-1,64,0,1
225000,64,64,591.6825396825396,588.7142857142857,0.9682539682539683,0.9682539682539683,398,28,-1,1,-1,64,0,1
230000,64,64,597.7878787878788,594.8181818181819,1,1,398,28,-1,1,-1,64,0,1
235000,64,64,590.1875,587.21875,0.96875,0.96875,398,28,-1,1,-1,64,0,1
240000,64,64,590.2698412698413,587.2857142857143,0.9682539682539683,0.9682539682539683,398,28,-1,1,-1,64,0,1
245000,65,65,588.1384615384616,585.1384615384616,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,65,0,1
250000,64,64,592.7777777777778,589.7936507936508,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
255000,64,64,597.063492063492,594.1111111111111,1,1,398,28,-1,1,-1,64,0,1
260000,64,64,593.8333333333334,590.8636363636364,1,1,398,28,-1,1,-1,64,0,1
265000,64,64,590.375,587.375,0.984375,0.984375,398,28,-1,1,-1,64,0,1
270000,64,64,585.6190476190476,582.6825396825396,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
275000,64,64,588.90625,585.96875,1,1,398,28,-1,1,-1,64,0,1
280000,64,64,590.78125,587.84375,1,1,398,28,-1,1,-1,64,0,1
285000,64,64,592.359375,589.40625,0.953125,0.953125,398,28,-1,1,-1,64,0,1
290000,64,64,587.8153846153846,584.8461538461538,0.9692307692307692,0.9692307692307692,398,28,-1,1,-1,64,0,1
295000,64,64,591.3125,588.3125,1,1,398,28,-1,1,-1,64,0,1
300000,64,64,586.609375,583.625,0.984375,0.984375,398,28,-1,1,-1,64,0,1
305000,64,64,599.40625,596.4375,1,1,398,28,-1,1,-1,64,0,1
310000,64,64,587.390625,584.40625,1,1,398,28,-1,1,-1,64,0,1
315000,64,64,599.8730158730159,596.968253968254,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
320000,64,64,589.1692307692308,586.2307692307693,0.9692307692307692,0.9692307692307692,398,28,-1,1,-1,64,0,1
325000,65,65,582.2461538461539,579.3076923076923,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,65,0,1
330000,64,64,586.421875,583.4375,0.984375,0.984375,398,28,-1,1,-1,64,0,1
335000,64,64,581.734375,578.78125,1,1,398,28,-1,1,-1,64,0,1
340000,64,64,590.2222222222222,587.2857142857143,0.9841269841269841,0.9841269841269841,398,28,-1,0.984375,-1,64,0,1
345000,64,64,586.4153846153846,583.4615384615385,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
350000,64,64,587.8412698412699,584.9047619047619,0.9682539682539683,0.9682539682539683,398,28,-1,1,-1,64,0,1
355000,64,64,597.3692307692307,594.3846153846154,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
360000,64,64,589.265625,586.28125,0.984375,0.984375,398,28,-1,1,-1,64,0,1
365000,64,64,593.4444444444445,590.4603174603175,1,1,398,28,-1,1,-1,64,0,1
370000,64,64,597.6461538461539,594.6769230769231,0.9846153846153847,0.9846153846153847,398,28,-1,1,-1,64,0,1
375000,64,64,587.6825396825396,584.7460317460317,0.9841269841269841,0.9841269841269841,398,28,-1,1,-1,64,0,1
380000,64,64,602.9230769230769,599.9230769230769,1,1,398,28,-1,1,-1,64,0,1
385000,64,64,594.859375,591.90625,0.953125,0.953125,398,28,-1,1,-1,64,0,1
390000,64,64,593.484375,590.5,1,1,398,28,-1,1,-1,64,0,1
395000,64,64,591.421875,588.46875,0.96875,0.96875,398,28,-1,1,-1,64,0,1
400000,64,64,591.75,588.78125,0.984375,0.984375,398,28,-1,0.984375,-1,64,0,1
405000,65,65,597.5,594.5625,0.96875,0.96875,398,28,-1,1,-1,65,0,1
410000,64,64,588.4,585.4307692307692,1,1,398,28,-1,1,-1,64,0,1
415000,64,64,601.8253968253969,598.8730158730159,0.9682539682539683,0.9682539682539683,398,28,-1,1,-1,64,0,1
420000,64,64,587.84375,584.875,0.96875,0.96875,398,28,-1,1,-1,64,0,1
425000,64,64,593.4769230769231,590.5384615384615,1,1,398,28,-1,1,-1,64,0,1
430000,64,64,581.5079365079365,578.5555555555555,1,1,398,28,-1,1,-1,64,0,1
435000,64,64,586.90625,583.9375,1,1,398,28,-1,1,-1,64,0,1
440000,64,64,593.765625,590.8125,0.96875,0.96875,398,28,-1,1,-1,64,0,1
445000,64,64,590.723076923077,587.7538461538461,1,1,398,28,-1,1,-1,64,0,1
450000,64,64,589.421875,586.4375,1,1,398,28,-1,1,-1,64,0,1
