tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,170,170,353.31360946745565,350.23668639053255,0.21301775147928995,0.21301775147928995,12,28,-1,0.9411764705882353,-1,170,0,1
85000,272,272,232.53308823529412,229.20220588235293,0.11764705882352941,0.11764705882352941,12,28,-1,0.9742647058823529,-1,272,0,1
90000,273,273,238.72992700729927,235.42335766423358,0.12773722627737227,0.12773722627737227,12,28,-1,0.9633699633699634,-1,273,0,1
95000,273,272,230.4391143911439,227.08487084870848,0.11808118081180811,0.11808118081180811,12,28,-1,0.9705882352941176,-1,273,0,1
100000,272,273,232.6996336996337,229.33333333333334,0.12454212454212454,0.12454212454212454,12,28,-1,0.9816849816849816,-1,272,0,1
105000,273,273,232.82051282051282,229.45787545787545,0.11721611721611722,0.11721611721611722,12,28,-1,0.989010989010989,-1,273,0,1
110000,273,272,234.66666666666666,231.34432234432234,0.1282051282051282,0.1282051282051282,12,28,-1,0.9558823529411765,-1,273,0,1
115000,272,273,234.7058823529412,231.40441176470588,0.11764705882352941,0.11764705882352941,12,28,-1,0.9560439560439561,-1,272,0,1
120000,273,273,230.02564102564102,226.66300366300365,0.08424908424908426,0.08424908424908426,12,28,-1,0.9743589743589743,-1,273,0,1
125000,273,272,238.6066176470588,235.28676470588235,0.11397058823529412,0.11397058823529412,12,28,-1,0.9595588235294118,-1,272,0,1
130000,272,273,230.3113553113553,226.97069597069597,0.12087912087912088,0.12087912087912088,12,28,-1,0.9377289377289377,-1,273,0,1
135000,273,273,232.58241758241758,229.2234432234432,0.09157509157509157,0.09157509157509157,12,28,-1,0.967032967032967,-1,273,0,1
140000,273,272,234.71323529411765,231.3308823529412,0.08823529411764706,0.08823529411764706,12,28,-1,0.9742647058823529,-1,272,0,1
145000,272,273,232.16727272727272,228.80363636363637,0.09818181818181818,0.09818181818181818,12,28,-1,0.9597069597069597,-1,273,0,1
150000,273,273,232.63837638376384,229.26937269372695,0.09225092250922509,0.09225092250922509,12,28,-1,0.967032967032967,-1,273,0,1
155000,272,272,234.60294117647058,231.27205882352942,0.14338235294117646,0.14338235294117646,12,28,-1,0.9632352941176471,-1,272,0,1
160000,273,273,231.8131868131868,228.43223443223442,0.08791208791208792,0.08791208791208792,12,28,-1,0.978021978021978,-1,273,0,1
165000,273,273,232.43065693430657,229.06569343065692,0.13138686131386862,0.13138686131386862,12,28,-1,0.978021978021978,-1,273,0,1
170000,272,272,232.93726937269372,229.5608856088561,0.0996309963099631,0.0996309963099631,12,28,-1,0.9816176470588235,-1,272,0,1
175000,273,273,232.8941605839416,229.55839416058393,0.10218978102189781,0.10218978102189781,12,28,-1,0.9706959706959707,-1,273,0,1
180000,273,273,234.97426470588235,231.62132352941177,0.11029411764705882,0.11029411764705882,12,28,-1,0.989010989010989,-1,273,0,1
185000,272,272,229.09926470588235,225.70220588235293,0.15073529411764705,0.15073529411764705,12,28,-1,0.9779411764705882,-1,272,0,1
190000,273,273,234.34798534798534,231,0.08058608058608059,0.08058608058608059,12,28,-1,0.9706959706959707,-1,273,0,1
195000,273,273,233.7189781021898,230.37226277372264,0.13503649635036497,0.13503649635036497,12,28,-1,0.9706959706959707,-1,273,0,1
200000,272,272,235.1066176470588,231.7389705882353,0.09926470588235294,0.09926470588235294,12,28,-1,0.9595588235294118,-1,272,0,1
205000,273,273,235.5164835164835,232.16483516483515,0.12087912087912088,0.12087912087912088,12,28,-1,0.978021978021978,-1,273,0,1
210000,273,273,231.54981549815497,228.1881918819188,0.1070110701107011,0.1070110701107011,12,28,-1,0.9706959706959707,-1,273,0,1
