tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,319,319,331.23364485981307,328.38317757009344,0.6666666666666666,0.6666666666666666,262,28,-1,0.9184952978056427,-1,319,0,1
80000,320,320,329.090625,326.2375,0.6875,0.6875,262,28,-1,0.934375,-1,320,0,1
85000,132,132,332.36551724137934,329.4344827586207,0.6689655172413793,0.6689655172413793,262,28,-1,0.9393939393939394,-1,132,0,1
90000,132,132,331.0378787878788,328.1060606060606,0.75,0.75,262,28,-1,0.9393939393939394,-1,132,0,1
95000,132,132,325.59541984732823,322.68702290076334,0.7938931297709924,0.7938931297709924,262,28,-1,0.9242424242424242,-1,132,0,1
100000,132,132,332.43939393939394,329.49242424242425,0.7196969696969697,0.7196969696969697,262,28,-1,0.9621212121212122,-1,132,0,1
105000,132,132,326.36842105263156,323.45112781954884,0.6917293233082706,0.6917293233082706,262,28,-1,0.9242424242424242,-1,132,0,1
110000,132,132,334.5984848484849,331.65909090909093,0.696969696969697,0.696969696969697,262,28,-1,0.946969696969697,-1,132,0,1
115000,132,132,331.43939393939394,328.5,0.6893939393939394,0.6893939393939394,262,28,-1,0.9621212121212122,-1,132,0,1
120000,133,132,328.50757575757575,325.56060606060606,0.7045454545454546,0.7045454545454546,262,28,-1,0.9621212121212122,-1,132,0,1
125000,132,132,329.3233082706767,326.3609022556391,0.6766917293233082,0.6766917293233082,262,28,-1,0.9772727272727273,-1,133,0,1
130000,132,133,329.9307692307692,327.0230769230769,0.7076923076923077,0.7076923076923077,262,28,-1,0.924812030075188,-1,132,0,1
135000,132,132,333.16541353383457,330.2481203007519,0.7293233082706767,0.7293233082706767,262,28,-1,0.9318181818181818,-1,132,0,1
140000,132,132,331.2442748091603,328.30534351145036,0.7099236641221374,0.7099236641221374,262,28,-1,0.9545454545454546,-1,132,0,1
145000,132,132,329.9166666666667,327.0151515151515,0.7878787878787878,0.7878787878787878,262,28,-1,0.8939393939393939,-1,132,0,1
150000,132,132,322.5530303030303,319.6666666666667,0.7121212121212122,0.7121212121212122,262,28,-1,0.9166666666666666,-1,132,0,1
155000,132,132,331.6666666666667,328.74074074074076,0.7481481481481481,0.7481481481481481,262,28,-1,0.946969696969697,-1,132,0,1
160000,132,132,325.72093023255815,322.7984496124031,0.689922480620155,0.689922480620155,262,28,-1,0.9242424242424242,-1,132,0,1
165000,132,132,334.5112781954887,331.57894736842104,0.7443609022556391,0.7443609022556391,262,28,-1,0.946969696969697,-1,132,0,1
170000,132,132,331.1127819548872,328.21804511278197,0.6616541353383458,0.6616541353383458,262,28,-1,0.9090909090909091,-1,132,0,1
175000,132,132,333.8625954198473,330.9389312977099,0.7633587786259542,0.7633587786259542,262,28,-1,0.9393939393939394,-1,132,0,1
180000,132,132,332.6439393939394,329.72727272727275,0.7575757575757576,0.7575757575757576,262,28,-1,0.9166666666666666,-1,132,0,1
185000,132,132,330.22556390977445,327.2781954887218,0.7368421052631579,0.7368421052631579,262,28,-1,0.9545454545454546,-1,132,0,1
190000,132,132,330.5151515151515,327.6212121212121,0.7272727272727273,0.7272727272727273,262,28,-1,0.9242424242424242,-1,132,0,1
195000,132,132,335.39694656488547,332.4503816793893,0.7633587786259542,0.7633587786259542,262,28,-1,0.9545454545454546,-1,132,0,1
200000,132,132,327.8787878787879,324.9848484848485,0.7803030303030303,0.7803030303030303,262,28,-1,0.9166666666666666,-1,132,0,1
205000,132,132,334.4887218045113,331.57142857142856,0.6917293233082706,0.6917293233082706,262,28,-1,0.9318181818181818,-1,132,0,1
210000,132,132,334.203007518797,331.2781954887218,0.7894736842105263,0.7894736842105263,262,28,-1,0.9166666666666666,-1,132,0,1
215000,132,132,335.2230769230769,332.2923076923077,0.7538461538461538,0.7538461538461538,262,28,-1,0.946969696969697,-1,132,0,1
220000,132,132,328.8181818181818,325.8939393939394,0.6818181818181818,0.6818181818181818,262,28,-1,0.9318181818181818,-1,132,0,1
225000,132,132,326.6390977443609,323.6842105263158,0.7218045112781954,0.7218045112781954,262,28,-1,0.9545454545454546,-1,132,0,1
230000,132,132,328.719696969697,325.8181818181818,0.7045454545454546,0.7045454545454546,262,28,-1,0.9393939393939394,-1,132,0,1
235000,132,132,334.6015037593985,331.6390977443609,0.7293233082706767,0.7293233082706767,262,28,-1,0.9545454545454546,-1,132,0,1
240000,132,132,320.63358778625957,317.7022900763359,0.648854961832061,0.648854961832061,262,28,-1,0.9621212121212122,-1,132,0,1
245000,132,132,328.45384615384614,325.5153846153846,0.7461538461538462,0.7461538461538462,262,28,-1,0.9393939393939394,-1,132,0,1
250000,132,132,330.4887218045113,327.57142857142856,0.6992481203007519,0.6992481203007519,262,28,-1,0.9393939393939394,-1,132,0,1
255000,132,132,333.29007633587787,330.3893129770992,0.6870229007633588,0.6870229007633588,262,28,-1,0.9242424242424242,-1,132,0,1
260000,132,132,338.8731343283582,336,0.6791044776119403,0.6791044776119403,262,28,-1,0.9166666666666666,-1,132,0,1
265000,132,132,334.89312977099235,331.9541984732824,0.7633587786259542,0.7633587786259542,262,28,-1,0.946969696969697,-1,132,0,1
