tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,125,125,271.104,268.048,0.264,0.264,375,28,-1,1,-1,125,0,1
90000,125,125,263.01612903225805,259.94354838709677,0.25806451612903225,0.25806451612903225,375,28,-1,1,-1,125,0,1
95000,125,125,276.16,273.064,0.208,0.208,375,28,-1,1,-1,125,0,1
100000,125,125,275.2741935483871,272.2096774193548,0.3387096774193548,0.3387096774193548,375,28,-1,1,-1,125,0,1
105000,125,125,276.31496062992125,273.2204724409449,0.3228346456692913,0.3228346456692913,375,28,-1,1,-1,125,0,1
110000,125,125,280.26612903225805,277.19354838709677,0.22580645161290322,0.22580645161290322,375,28,-1,1,-1,125,0,1
115000,125,125,273.28,270.176,0.232,0.232,375,28,-1,1,-1,125,0,1
120000,125,125,269.8095238095238,266.6904761904762,0.24603174603174602,0.24603174603174602,375,28,-1,1,-1,125,0,1
125000,125,125,269.36,266.272,0.24,0.24,375,28,-1,1,-1,125,0,1
130000,125,125,268.88,265.776,0.216,0.216,375,28,-1,1,-1,125,0,1
135000,125,125,274.88,271.784,0.264,0.264,375,28,-1,1,-1,125,0,1
140000,125,125,275.112,272.024,0.2,0.2,375,28,-1,1,-1,125,0,1
145000,125,125,267.832,264.76,0.232,0.232,375,28,-1,1,-1,125,0,1
150000,125,125,269.7016129032258,266.63709677419354,0.21774193548387097,0.21774193548387097,375,28,-1,1,-1,125,0,1
155000,125,125,274.0952380952381,271.0238095238095,0.2698412698412698,0.2698412698412698,375,28,-1,1,-1,125,0,1
160000,125,125,277.824,274.72,0.184,0.184,375,28,-1,1,-1,125,0,1
165000,125,125,269.1746031746032,266.04761904761904,0.25396825396825395,0.25396825396825395,375,28,-1,1,-1,125,0,1
170000,125,125,266.4032258064516,263.3467741935484,0.23387096774193547,0.23387096774193547,375,28,-1,1,-1,125,0,1
175000,125,125,273.5,270.4516129032258,0.20967741935483872,0.20967741935483872,375,28,-1,1,-1,125,0,1
180000,125,125,265.91269841269843,262.8412698412698,0.24603174603174602,0.24603174603174602,375,28,-1,1,-1,125,0,1
185000,125,125,269.272,266.192,0.264,0.264,375,28,-1,1,-1,125,0,1
190000,125,125,267.28225806451616,264.18548387096774,0.23387096774193547,0.23387096774193547,375,28,-1,1,-1,125,0,1
195000,125,125,273.3015873015873,270.1984126984127,0.24603174603174602,0.24603174603174602,375,28,-1,1,-1,125,0,1
200000,125,125,268.96,265.856,0.256,0.256,375,28,-1,1,-1,125,0,1
205000,125,125,275.592,272.512,0.288,0.288,375,28,-1,1,-1,125,0,1
210000,125,125,272.24,269.144,0.2,0.2,375,28,-1,1,-1,125,0,1
215000,125,125,273.741935483871,270.7016129032258,0.25,0.25,375,28,-1,1,-1,125,0,1
220000,125,125,274.3333333333333,271.26984126984127,0.35714285714285715,0.35714285714285715,375,28,-1,1,-1,125,0,1
225000,125,125,269.832,266.744,0.272,0.272,375,28,-1,1,-1,125,0,1
230000,125,125,271.28,268.2,0.352,0.352,375,28,-1,1,-1,125,0,1
235000,125,125,271.55645161290323,268.5,0.29838709677419356,0.29838709677419356,375,28,-1,1,-1,125,0,1
240000,125,125,271.4761904761905,268.3809523809524,0.18253968253968253,0.18253968253968253,375,28,-1,1,-1,125,0,1
245000,125,125,271,267.9274193548387,0.29838709677419356,0.29838709677419356,375,28,-1,1,-1,125,0,1
250000,125,125,274.1666666666667,271.03968253968253,0.2222222222222222,0.2222222222222222,375,28,-1,1,-1,125,0,1
255000,125,125,269.2520325203252,266.1544715447154,0.25203252032520324,0.25203252032520324,375,28,-1,1,-1,125,0,1
260000,125,125,269.7007874015748,266.59055118110234,0.2755905511811024,0.2755905511811024,375,28,-1,1,-1,125,0,1
265000,125,125,275.2741935483871,272.21774193548384,0.31451612903225806,0.31451612903225806,375,28,-1,1,-1,125,0,1
270000,125,125,270.3307086614173,267.244094488189,0.15748031496062992,0.15748031496062992,375,28,-1,1,-1,125,0,1
275000,125,125,273.98387096774195,270.89516129032256,0.22580645161290322,0.22580645161290322,375,28,-1,1,-1,125,0,1
280000,125,125,269.4959349593496,266.390243902439,0.24390243902439024,0.24390243902439024,375,28,-1,1,-1,125,0,1
285000,125,125,272.546875,269.453125,0.2578125,0.2578125,375,28,-1,1,-1,125,0,1
290000,125,125,269.14516129032256,266.06451612903226,0.25,0.25,375,28,-1,1,-1,125,0,1
295000,125,125,265.2,262.128,0.368,0.368,375,28,-1,1,-1,125,0,1
300000,125,125,273.258064516129,270.1774193548387,0.1935483870967742,0.1935483870967742,375,28,-1,1,-1,125,0,1
305000,125,125,276.46031746031747,273.4047619047619,0.24603174603174602,0.24603174603174602,375,28,-1,1,-1,125,0,1
310000,125,125,271.264,268.2,0.296,0.296,375,28,-1,1,-1,125,0,1
315000,125,125,274.7096774193548,271.61290322580646,0.27419354838709675,0.27419354838709675,375,28,-1,1,-1,125,0,1
320000,125,125,274.41269841269843,271.3095238095238,0.2857142857142857,0.2857142857142857,375,28,-1,1,-1,125,0,1
325000,125,125,266.7142857142857,263.64285714285717,0.2222222222222222,0.2222222222222222,375,28,-1,1,-1,125,0,1
330000,125,125,264.46774193548384,261.36290322580646,0.1935483870967742,0.1935483870967742,375,28,-1,1,-1,125,0,1
335000,125,125,272.53225806451616,269.4596774193548,0.3064516129032258,0.3064516129032258,375,28,-1,1,-1,125,0,1
340000,125,125,271.84,268.768,0.248,0.248,375,28,-1,1,-1,125,0,1
345000,125,125,273.531746031746,270.42063492063494,0.2857142857142857,0.2857142857142857,375,28,-1,1,-1,125,0,1
350000,125,125,270.6825396825397,267.6111111111111,0.29365079365079366,0.29365079365079366,375,28,-1,1,-1,125,0,1
355000,125,125,270.43548387096774,267.3790322580645,0.25,0.25,375,28,-1,1,-1,125,0,1
360000,125,125,265.832,262.768,0.24,0.24,375,28,-1,1,-1,125,0,1
365000,125,125,271.04,267.912,0.208,0.208,375,28,-1,1,-1,125,0,1
370000,125,125,271.432,268.352,0.232,0.232,375,28,-1,1,-1,125,0,1
375000,125,125,269.272,266.2,0.152,0.152,375,28,-1,1,-1,125,0,1
380000,125,125,271.63492063492066,268.53968253968253,0.20634920634920634,0.20634920634920634,375,28,-1,1,-1,125,0,1
385000,125,125,273.8861788617886,270.8536585365854,0.2845528455284553,0.2845528455284553,375,28,-1,1,-1,125,0,1
390000,125,125,267.18110236220474,264.0866141732283,0.2677165354330709,0.2677165354330709,375,28,-1,1,-1,125,0,1
395000,125,125,265.5934959349593,262.5365853658537,0.2601626016260163,0.2601626016260163,375,28,-1,1,-1,125,0,1
400000,125,125,270.14285714285717,267.03968253968253,0.21428571428571427,0.21428571428571427,375,28,-1,1,-1,125,0,1
