tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,247,183,5012.947791164659,767.6994535519126,0.10843373493975904,0.14754098360655737,484,28,-1,5793.273224043716,-1,247,0,1
120000,246,180,5319.281632653061,771.6222222222223,0.10612244897959183,0.14444444444444443,484,28,-1,6917.327777777778,-1,246,0,1
125000,247,183,5223.088353413655,769.3825136612022,0.13654618473895583,0.18579234972677597,484,28,-1,6316.87431693989,-1,247,0,1
130000,247,182,5623.787755102041,765,0.11020408163265306,0.14835164835164835,484,28,-1,6031.450549450549,-1,247,0,1
135000,247,180,1867,766.6888888888889,0.11788617886178862,0.16111111111111112,484,28,-1,2452.072222222222,-1,247,0,1
140000,247,185,3835.625,764.8054054054054,0.15725806451612903,0.21081081081081082,484,28,-1,5552.4162162162165,-1,247,0,1
145000,247,182,6116.869918699187,768.7032967032967,0.09349593495934959,0.12637362637362637,484,28,-1,5983.851648351649,-1,247,0,1
150000,247,180,2901.7520325203254,769.5722222222222,0.13008130081300814,0.17777777777777778,484,28,-1,3145.988888888889,-1,247,0,1
155000,247,185,3832.2048192771085,768.9405405405405,0.12048192771084337,0.16216216216216217,484,28,-1,4133.627027027027,-1,247,0,1
160000,246,178,2081.5061224489796,767.2247191011236,0.11020408163265306,0.15168539325842698,484,28,-1,2009.4943820224719,-1,246,0,1
165000,247,183,2882.2955465587042,766.2732240437158,0.1417004048582996,0.1912568306010929,484,28,-1,3344.8907103825136,-1,247,0,1
170000,247,184,4047.4899598393577,767.1847826086956,0.11244979919678715,0.15217391304347827,484,28,-1,4648.146739130435,-1,247,0,1
175000,247,177,7994.241803278688,771.2090395480226,0.10655737704918032,0.14689265536723164,484,28,-1,11081.118644067798,-1,247,0,1
180000,247,189,6781.076305220883,764.4603174603175,0.10843373493975904,0.14285714285714285,484,28,-1,7003.941798941799,-1,247,0,1
185000,247,178,1353.2317073170732,765.6685393258427,0.13008130081300814,0.1797752808988764,484,28,-1,1043.7640449438202,-1,247,0,1
190000,247,187,5074.88,768.2085561497327,0.124,0.1657754010695187,484,28,-1,6499.454545454545,-1,247,0,1
195000,247,175,4244.099173553719,769.2571428571429,0.128099173553719,0.17714285714285713,484,28,-1,5364.457142857143,-1,247,0,1
200000,246,188,3665.4466403162055,770.4627659574468,0.1422924901185771,0.19148936170212766,484,28,-1,4778.61170212766,-1,246,0,1
205000,247,178,5751.148760330579,764.443820224719,0.11570247933884298,0.15730337078651685,484,28,-1,6627.179775280899,-1,247,0,1
210000,178,189,9370.525862068966,768.3703703703703,0.11637931034482758,0.14285714285714285,484,28,-1,15539.857142857143,-1,178,0,1
