tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,66,66,470.43939393939394,467.43939393939394,0.6212121212121212,0.6212121212121212,379,28,-1,1,-1,66,0,1
110000,67,67,486.7230769230769,483.7230769230769,0.49230769230769234,0.49230769230769234,379,28,-1,1,-1,67,0,1
115000,66,66,482.3731343283582,479.3731343283582,0.582089552238806,0.582089552238806,379,28,-1,1,-1,66,0,1
120000,66,66,482.4925373134328,479.4925373134328,0.6268656716417911,0.6268656716417911,379,28,-1,1,-1,66,0,1
125000,67,67,482.6666666666667,479.6969696969697,0.6212121212121212,0.6212121212121212,379,28,-1,0.9701492537313433,-1,67,0,1
130000,66,66,479.3731343283582,476.3731343283582,0.7611940298507462,0.7611940298507462,379,28,-1,1,-1,66,0,1
135000,67,67,479.6666666666667,476.6818181818182,0.6515151515151515,0.6515151515151515,379,28,-1,0.9850746268656716,-1,67,0,1
140000,66,66,485.64179104477614,482.64179104477614,0.6417910447761194,0.6417910447761194,379,28,-1,1,-1,66,0,1
145000,66,66,476.6923076923077,473.7076923076923,0.6307692307692307,0.6307692307692307,379,28,-1,0.9848484848484849,-1,66,0,1
150000,67,67,483.52941176470586,480.52941176470586,0.6617647058823529,0.6617647058823529,379,28,-1,1,-1,67,0,1
155000,66,66,479.1212121212121,476.1212121212121,0.6363636363636364,0.6363636363636364,379,28,-1,1,-1,66,0,1
160000,67,67,480.1212121212121,477.1212121212121,0.7121212121212122,0.7121212121212122,379,28,-1,1,-1,67,0,1
165000,66,66,488.2985074626866,485.2985074626866,0.6716417910447762,0.6716417910447762,379,28,-1,0.9848484848484849,-1,66,0,1
170000,66,66,480.1818181818182,477.1969696969697,0.6363636363636364,0.6363636363636364,379,28,-1,0.9848484848484849,-1,66,0,1
175000,67,67,479.5,476.5151515151515,0.6060606060606061,0.6060606060606061,379,28,-1,0.9850746268656716,-1,67,0,1
180000,66,66,480.56716417910445,477.56716417910445,0.6567164179104478,0.6567164179104478,379,28,-1,1,-1,66,0,1
185000,67,67,481.030303030303,478.030303030303,0.7121212121212122,0.7121212121212122,379,28,-1,1,-1,67,0,1
190000,66,66,484.089552238806,481.1044776119403,0.6417910447761194,0.6417910447761194,379,28,-1,0.9848484848484849,-1,66,0,1
195000,66,66,477.1194029850746,474.1194029850746,0.5522388059701493,0.5522388059701493,379,28,-1,1,-1,66,0,1
200000,67,67,487.46153846153845,484.46153846153845,0.6153846153846154,0.6153846153846154,379,28,-1,1,-1,67,0,1
205000,66,66,482.1363636363636,479.1363636363636,0.5757575757575758,0.5757575757575758,379,28,-1,1,-1,66,0,1
210000,67,67,478.72058823529414,475.7352941176471,0.6617647058823529,0.6617647058823529,379,28,-1,0.9850746268656716,-1,67,0,1
215000,66,66,476.56060606060606,473.54545454545456,0.696969696969697,0.696969696969697,379,28,-1,1,-1,66,0,1
220000,67,66,476.8333333333333,473.8333333333333,0.6666666666666666,0.6666666666666666,379,28,-1,1,-1,67,0,1
225000,66,67,484.2238805970149,481.25373134328356,0.6716417910447762,0.6716417910447762,379,28,-1,0.9701492537313433,-1,66,0,1
230000,66,66,479.54545454545456,476.54545454545456,0.5909090909090909,0.5909090909090909,379,28,-1,1,-1,66,0,1
235000,67,67,474.8939393939394,471.8939393939394,0.6060606060606061,0.6060606060606061,379,28,-1,1,-1,67,0,1
240000,66,66,476.6029411764706,473.6029411764706,0.6764705882352942,0.6764705882352942,379,28,-1,1,-1,66,0,1
245000,67,67,488.53846153846155,485.53846153846155,0.6153846153846154,0.6153846153846154,379,28,-1,1,-1,67,0,1
250000,66,66,474.8787878787879,471.8787878787879,0.5909090909090909,0.5909090909090909,379,28,-1,1,-1,66,0,1
255000,66,66,479.64179104477614,476.64179104477614,0.6865671641791045,0.6865671641791045,379,28,-1,1,-1,66,0,1
260000,67,67,484.2985074626866,481.2985074626866,0.7164179104477612,0.7164179104477612,379,28,-1,1,-1,67,0,1
265000,66,66,478.969696969697,475.969696969697,0.6818181818181818,0.6818181818181818,379,28,-1,1,-1,66,0,1
270000,67,67,482.93939393939394,479.93939393939394,0.6515151515151515,0.6515151515151515,379,28,-1,1,-1,67,0,1
275000,66,66,479.35820895522386,476.35820895522386,0.5671641791044776,0.5671641791044776,379,28,-1,1,-1,66,0,1
280000,66,66,479.6268656716418,476.64179104477614,0.6268656716417911,0.6268656716417911,379,28,-1,0.9848484848484849,-1,66,0,1
285000,67,67,484.59090909090907,481.59090909090907,0.6818181818181818,0.6818181818181818,379,28,-1,1,-1,67,0,1
290000,66,66,486.0923076923077,483.0923076923077,0.6461538461538462,0.6461538461538462,379,28,-1,1,-1,66,0,1
295000,67,67,473.75,470.75,0.5588235294117647,0.5588235294117647,379,28,-1,1,-1,67,0,1
300000,66,66,478.5,475.4848484848485,0.6818181818181818,0.6818181818181818,379,28,-1,1,-1,66,0,1
305000,66,66,484.8939393939394,481.8939393939394,0.696969696969697,0.696969696969697,379,28,-1,1,-1,66,0,1
310000,67,67,470.4776119402985,467.4925373134328,0.582089552238806,0.582089552238806,379,28,-1,0.9850746268656716,-1,67,0,1
315000,66,66,479.5,476.5151515151515,0.6818181818181818,0.6818181818181818,379,28,-1,0.9848484848484849,-1,66,0,1
320000,67,67,480.03076923076924,477.04615384615386,0.4461538461538462,0.4461538461538462,379,28,-1,0.9850746268656716,-1,67,0,1
325000,66,66,482.05882352941177,479.05882352941177,0.6176470588235294,0.6176470588235294,379,28,-1,1,-1,66,0,1
330000,66,66,475.14925373134326,472.14925373134326,0.6417910447761194,0.6417910447761194,379,28,-1,1,-1,66,0,1
335000,67,67,476.9846153846154,473.9846153846154,0.676923076923077,0.676923076923077,379,28,-1,1,-1,67,0,1
340000,66,66,478.7121212121212,475.7121212121212,0.6060606060606061,0.6060606060606061,379,28,-1,1,-1,66,0,1
345000,67,67,481.7164179104478,478.7164179104478,0.6268656716417911,0.6268656716417911,379,28,-1,1,-1,67,0,1
350000,66,66,479.95522388059703,476.95522388059703,0.6417910447761194,0.6417910447761194,379,28,-1,1,-1,66,0,1
355000,66,66,468.8030303030303,465.8030303030303,0.6363636363636364,0.6363636363636364,379,28,-1,1,-1,66,0,1
360000,67,67,481.1969696969697,478.1969696969697,0.6666666666666666,0.6666666666666666,379,28,-1,0.9850746268656716,-1,67,0,1
365000,66,66,479.32835820895525,476.3731343283582,0.6268656716417911,0.6268656716417911,379,28,-1,0.9696969696969697,-1,66,0,1
370000,67,67,487.1515151515151,484.1515151515151,0.696969696969697,0.696969696969697,379,28,-1,1,-1,67,0,1
375000,66,66,478.0149253731343,475.0149253731343,0.6119402985074627,0.6119402985074627,379,28,-1,1,-1,66,0,1
380000,67,66,490.90909090909093,487.90909090909093,0.6818181818181818,0.6818181818181818,379,28,-1,1,-1,67,0,1
385000,66,67,481.469696969697,478.5,0.7272727272727273,0.7272727272727273,379,28,-1,0.9701492537313433,-1,66,0,1
390000,66,66,493.089552238806,490.089552238806,0.5970149253731343,0.5970149253731343,379,28,-1,1,-1,66,0,1
395000,67,67,486.05970149253733,483.05970149253733,0.7014925373134329,0.7014925373134329,379,28,-1,1,-1,67,0,1
400000,66,66,473.42424242424244,470.42424242424244,0.696969696969697,0.696969696969697,379,28,-1,0.9848484848484849,-1,66,0,1
405000,67,67,477.09090909090907,474.1363636363636,0.5606060606060606,0.5606060606060606,379,28,-1,0.9701492537313433,-1,67,0,1
410000,66,66,490.3030303030303,487.3030303030303,0.6515151515151515,0.6515151515151515,379,28,-1,1,-1,66,0,1
415000,66,66,484.14925373134326,481.14925373134326,0.5522388059701493,0.5522388059701493,379,28,-1,0.9848484848484849,-1,66,0,1
420000,67,67,476.32835820895525,473.34328358208955,0.6119402985074627,0.6119402985074627,379,28,-1,1,-1,67,0,1
425000,66,66,474.2121212121212,471.2121212121212,0.8181818181818182,0.8181818181818182,379,28,-1,1,-1,66,0,1
430000,67,67,479.35820895522386,476.35820895522386,0.6716417910447762,0.6716417910447762,379,28,-1,1,-1,67,0,1
435000,66,66,486.0923076923077,483.0923076923077,0.6615384615384615,0.6615384615384615,379,28,-1,1,-1,66,0,1
440000,66,66,486.34328358208955,483.35820895522386,0.6417910447761194,0.6417910447761194,379,28,-1,0.9848484848484849,-1,66,0,1
445000,67,67,482.4848484848485,479.4848484848485,0.6363636363636364,0.6363636363636364,379,28,-1,1,-1,67,0,1
450000,66,66,486.0151515151515,483.04545454545456,0.6666666666666666,0.6666666666666666,379,28,-1,0.9696969696969697,-1,66,0,1
455000,67,67,478.92537313432837,475.92537313432837,0.5970149253731343,0.5970149253731343,379,28,-1,1,-1,67,0,1
460000,66,66,480.2121212121212,477.1969696969697,0.6666666666666666,0.6666666666666666,379,28,-1,1,-1,66,0,1
465000,66,66,482.1940298507463,479.1940298507463,0.5970149253731343,0.5970149253731343,379,28,-1,1,-1,66,0,1
470000,67,67,481.54545454545456,478.54545454545456,0.6212121212121212,0.6212121212121212,379,28,-1,1,-1,67,0,1
475000,66,66,490.7164179104478,487.7313432835821,0.6716417910447762,0.6716417910447762,379,28,-1,0.9848484848484849,-1,66,0,1
480000,67,67,478.530303030303,475.530303030303,0.6060606060606061,0.6060606060606061,379,28,-1,1,-1,67,0,1
485000,66,66,475.32835820895525,472.34328358208955,0.6716417910447762,0.6716417910447762,379,28,-1,0.9848484848484849,-1,66,0,1
490000,66,66,483.95454545454544,480.969696969697,0.6363636363636364,0.6363636363636364,379,28,-1,0.9848484848484849,-1,66,0,1
495000,67,67,490.6515151515151,487.6515151515151,0.6818181818181818,0.6818181818181818,379,28,-1,1,-1,67,0,1
500000,66,66,478.43283582089555,475.4179104477612,0.5223880597014925,0.5223880597014925,379,28,-1,1,-1,66,0,1
505000,67,67,487.6363636363636,484.6212121212121,0.6818181818181818,0.6818181818181818,379,28,-1,1,-1,67,0,1
510000,66,66,485.05970149253733,482.05970149253733,0.6268656716417911,0.6268656716417911,379,28,-1,1,-1,66,0,1
515000,66,66,486.22727272727275,483.22727272727275,0.6060606060606061,0.6060606060606061,379,28,-1,1,-1,66,0,1
520000,67,67,475.1194029850746,472.14925373134326,0.7014925373134329,0.7014925373134329,379,28,-1,0.9701492537313433,-1,67,0,1
525000,66,66,485.1363636363636,482.1515151515151,0.7575757575757576,0.7575757575757576,379,28,-1,0.9848484848484849,-1,66,0,1
530000,67,67,476.40909090909093,473.40909090909093,0.6060606060606061,0.6060606060606061,379,28,-1,1,-1,67,0,1
535000,66,66,485.05970149253733,482.07462686567163,0.6417910447761194,0.6417910447761194,379,28,-1,0.9848484848484849,-1,66,0,1
540000,67,66,484.90909090909093,481.90909090909093,0.7272727272727273,0.7272727272727273,379,28,-1,1,-1,67,0,1
545000,66,67,478.089552238806,475.1194029850746,0.6716417910447762,0.6716417910447762,379,28,-1,0.9701492537313433,-1,66,0,1
550000,66,66,477.030303030303,474.030303030303,0.6212121212121212,0.6212121212121212,379,28,-1,1,-1,66,0,1
555000,67,67,483.4769230769231,480.4769230769231,0.676923076923077,0.676923076923077,379,28,-1,1,-1,67,0,1
560000,66,66,477.3970588235294,474.38235294117646,0.7058823529411765,0.7058823529411765,379,28,-1,1,-1,66,0,1
565000,67,67,474.8615384615385,471.8615384615385,0.6307692307692307,0.6307692307692307,379,28,-1,1,-1,67,0,1
570000,66,66,483.64179104477614,480.64179104477614,0.5373134328358209,0.5373134328358209,379,28,-1,1,-1,66,0,1
575000,66,66,488.32835820895525,485.34328358208955,0.582089552238806,0.582089552238806,379,28,-1,0.9848484848484849,-1,66,0,1
580000,67,67,476.81538461538463,473.81538461538463,0.6307692307692307,0.6307692307692307,379,28,-1,1,-1,67,0,1
585000,66,66,475.72058823529414,472.7352941176471,0.7794117647058824,0.7794117647058824,379,28,-1,0.9848484848484849,-1,66,0,1
590000,67,67,477.8939393939394,474.8939393939394,0.5606060606060606,0.5606060606060606,379,28,-1,1,-1,67,0,1
595000,66,66,488.13432835820896,485.14925373134326,0.6268656716417911,0.6268656716417911,379,28,-1,0.9848484848484849,-1,66,0,1
600000,66,66,486.24615384615385,483.24615384615385,0.7230769230769231,0.7230769230769231,379,28,-1,1,-1,66,0,1
605000,67,67,478.77941176470586,475.77941176470586,0.6323529411764706,0.6323529411764706,379,28,-1,1,-1,67,0,1
610000,66,66,480.3181818181818,477.3181818181818,0.5757575757575758,0.5757575757575758,379,28,-1,1,-1,66,0,1
615000,67,67,481.4179104477612,478.4179104477612,0.7014925373134329,0.7014925373134329,379,28,-1,1,-1,67,0,1
620000,66,66,471,468,0.6363636363636364,0.6363636363636364,379,28,-1,1,-1,66,0,1
625000,66,66,484.6969696969697,481.6818181818182,0.6060606060606061,0.6060606060606061,379,28,-1,1,-1,66,0,1
630000,67,67,477.13432835820896,474.13432835820896,0.7761194029850746,0.7761194029850746,379,28,-1,1,-1,67,0,1
635000,66,66,488.87692307692305,485.87692307692305,0.6307692307692307,0.6307692307692307,379,28,-1,1,-1,66,0,1
640000,67,67,477.4117647058824,474.4117647058824,0.5,0.5,379,28,-1,1,-1,67,0,1
645000,66,66,478.030303030303,475.030303030303,0.5606060606060606,0.5606060606060606,379,28,-1,1,-1,66,0,1
650000,66,66,477.07575757575756,474.09090909090907,0.6212121212121212,0.6212121212121212,379,28,-1,0.9848484848484849,-1,66,0,1
655000,67,67,484.530303030303,481.530303030303,0.6363636363636364,0.6363636363636364,379,28,-1,1,-1,67,0,1
660000,66,66,479.46268656716416,476.4776119402985,0.6268656716417911,0.6268656716417911,379,28,-1,0.9848484848484849,-1,66,0,1
665000,67,67,475.27272727272725,472.27272727272725,0.6212121212121212,0.6212121212121212,379,28,-1,1,-1,67,0,1
670000,66,66,483.45454545454544,480.469696969697,0.6515151515151515,0.6515151515151515,379,28,-1,0.9848484848484849,-1,66,0,1
675000,66,66,480.9850746268657,477.9850746268657,0.7164179104477612,0.7164179104477612,379,28,-1,1,-1,66,0,1
680000,67,67,474.82089552238807,471.85074626865674,0.6716417910447762,0.6716417910447762,379,28,-1,0.9701492537313433,-1,67,0,1
685000,66,66,489.8059701492537,486.8059701492537,0.6716417910447762,0.6716417910447762,379,28,-1,1,-1,66,0,1
690000,67,67,477.515625,474.53125,0.578125,0.578125,379,28,-1,0.9850746268656716,-1,67,0,1
695000,66,66,484.44776119402985,481.44776119402985,0.7313432835820896,0.7313432835820896,379,28,-1,1,-1,66,0,1
700000,67,67,484.7313432835821,481.7313432835821,0.6268656716417911,0.6268656716417911,379,28,-1,0.9850746268656716,-1,67,0,1
705000,66,66,483.43283582089555,480.44776119402985,0.5522388059701493,0.5522388059701493,379,28,-1,0.9848484848484849,-1,66,0,1
710000,66,66,481.46153846153845,478.46153846153845,0.5846153846153846,0.5846153846153846,379,28,-1,0.9848484848484849,-1,66,0,1
