tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,254,254,382.7686274509804,379.9294117647059,0.7450980392156863,0.7450980392156863,433,28,-1,0.937007874015748,-1,254,0,1
100000,254,254,378.66274509803924,375.81176470588235,0.7333333333333333,0.7333333333333333,433,28,-1,0.9763779527559056,-1,254,0,1
105000,254,254,381.2549800796813,378.43824701195217,0.6892430278884463,0.6892430278884463,433,28,-1,0.9488188976377953,-1,254,0,1
110000,254,254,386.65098039215684,383.8235294117647,0.7607843137254902,0.7607843137254902,433,28,-1,0.9763779527559056,-1,254,0,1
115000,254,254,378.75889328063244,375.87747035573125,0.7747035573122529,0.7747035573122529,433,28,-1,0.9763779527559056,-1,254,0,1
120000,254,254,381.44921875,378.59375,0.734375,0.734375,433,28,-1,0.937007874015748,-1,254,0,1
125000,254,254,381.56299212598424,378.7165354330709,0.7952755905511811,0.7952755905511811,433,28,-1,0.9488188976377953,-1,254,0,1
130000,254,254,384.08730158730157,381.25,0.7658730158730159,0.7658730158730159,433,28,-1,0.952755905511811,-1,254,0,1
135000,254,253,382.6156862745098,379.7921568627451,0.7450980392156863,0.7450980392156863,433,28,-1,0.9488188976377953,-1,254,0,1
140000,254,254,382.1023622047244,379.244094488189,0.7007874015748031,0.7007874015748031,433,28,-1,0.9446640316205533,-1,253,0,1
145000,253,254,381.0316205533597,378.2332015810277,0.8142292490118577,0.8142292490118577,433,28,-1,0.9488188976377953,-1,254,0,1
150000,254,254,379.47081712062254,376.5875486381323,0.7509727626459144,0.7509727626459144,433,28,-1,0.9606299212598425,-1,254,0,1
155000,254,254,380.86614173228344,378.00787401574803,0.7559055118110236,0.7559055118110236,433,28,-1,0.9566929133858267,-1,254,0,1
160000,254,254,383.7051792828685,380.8605577689243,0.7370517928286853,0.7370517928286853,433,28,-1,0.9566929133858267,-1,254,0,1
165000,254,254,377.2,374.3450980392157,0.7490196078431373,0.7490196078431373,433,28,-1,0.9803149606299213,-1,254,0,1
170000,254,254,380.8656126482214,378.05533596837944,0.7312252964426877,0.7312252964426877,433,28,-1,0.9291338582677166,-1,254,0,1
175000,254,254,377.03921568627453,374.2,0.7294117647058823,0.7294117647058823,433,28,-1,0.9488188976377953,-1,254,0,1
180000,254,254,379.03968253968253,376.1984126984127,0.8134920634920635,0.8134920634920635,433,28,-1,0.9606299212598425,-1,254,0,1
185000,254,254,382.13671875,379.30859375,0.78125,0.78125,433,28,-1,0.9409448818897638,-1,254,0,1
190000,254,253,380.1058823529412,377.26666666666665,0.7529411764705882,0.7529411764705882,433,28,-1,0.9644268774703557,-1,254,0,1
195000,254,254,378.25,375.4087301587302,0.7142857142857143,0.7142857142857143,433,28,-1,0.9645669291338582,-1,253,0,1
200000,253,254,377.68503937007875,374.88188976377955,0.7047244094488189,0.7047244094488189,433,28,-1,0.9606299212598425,-1,254,0,1
205000,254,254,382.34901960784316,379.4980392156863,0.7647058823529411,0.7647058823529411,433,28,-1,0.9409448818897638,-1,254,0,1
210000,254,254,382.07142857142856,379.20238095238096,0.7380952380952381,0.7380952380952381,433,28,-1,0.9606299212598425,-1,254,0,1
215000,254,254,381.5686274509804,378.7176470588235,0.7725490196078432,0.7725490196078432,433,28,-1,0.9724409448818898,-1,254,0,1
220000,254,254,382.38582677165357,379.53543307086613,0.7755905511811023,0.7755905511811023,433,28,-1,0.952755905511811,-1,254,0,1
225000,254,254,380.58984375,377.78125,0.73828125,0.73828125,433,28,-1,0.9566929133858267,-1,254,0,1
