tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,76,76,277.52,274.6,0.5733333333333334,0.5733333333333334,238,28,-1,0.9868421052631579,-1,76,0,1
285000,76,76,277.4025974025974,274.54545454545456,0.6233766233766234,0.6233766233766234,238,28,-1,0.9736842105263158,-1,76,0,1
290000,76,76,279.25,276.4078947368421,0.40789473684210525,0.40789473684210525,238,28,-1,1,-1,76,0,1
295000,76,76,283.6533333333333,280.73333333333335,0.56,0.56,238,28,-1,1,-1,76,0,1
300000,75,75,282.4078947368421,279.44736842105266,0.4868421052631579,0.4868421052631579,238,28,-1,1,-1,75,0,1
305000,76,76,284.4266666666667,281.52,0.41333333333333333,0.41333333333333333,238,28,-1,1,-1,76,0,1
310000,76,76,278.7402597402597,275.85714285714283,0.4675324675324675,0.4675324675324675,238,28,-1,1,-1,76,0,1
315000,76,76,281.7866666666667,278.8666666666667,0.48,0.48,238,28,-1,0.9868421052631579,-1,76,0,1
320000,75,75,281.8961038961039,278.97402597402595,0.6493506493506493,0.6493506493506493,238,28,-1,1,-1,75,0,1
325000,76,76,283.28,280.3333333333333,0.6,0.6,238,28,-1,0.9736842105263158,-1,76,0,1
330000,76,76,284.06666666666666,281.1333333333333,0.48,0.48,238,28,-1,1,-1,76,0,1
335000,76,76,290.2077922077922,287.2857142857143,0.5064935064935064,0.5064935064935064,238,28,-1,0.9868421052631579,-1,76,0,1
340000,76,76,279.7866666666667,276.85333333333335,0.5466666666666666,0.5466666666666666,238,28,-1,1,-1,76,0,1
345000,75,75,278.11842105263156,275.2368421052632,0.5131578947368421,0.5131578947368421,238,28,-1,1,-1,75,0,1
350000,76,76,282.9868421052632,280.10526315789474,0.5263157894736842,0.5263157894736842,238,28,-1,1,-1,76,0,1
355000,76,76,276.14473684210526,273.2631578947368,0.6052631578947368,0.6052631578947368,238,28,-1,1,-1,76,0,1
360000,76,76,280.18666666666667,277.26666666666665,0.4266666666666667,0.4266666666666667,238,28,-1,0.9868421052631579,-1,76,0,1
365000,76,75,282.17333333333335,279.25333333333333,0.56,0.56,238,28,-1,0.9866666666666667,-1,76,0,1
370000,75,76,279.3157894736842,276.42105263157896,0.5131578947368421,0.5131578947368421,238,28,-1,0.9868421052631579,-1,75,0,1
375000,76,76,279.15384615384613,276.20512820512823,0.5256410256410257,0.5256410256410257,238,28,-1,1,-1,76,0,1
380000,76,76,277.5466666666667,274.6,0.5733333333333334,0.5733333333333334,238,28,-1,1,-1,76,0,1
385000,76,76,273.13157894736844,270.2368421052632,0.5657894736842105,0.5657894736842105,238,28,-1,0.9736842105263158,-1,76,0,1
390000,75,75,274.05333333333334,271.1333333333333,0.5066666666666667,0.5066666666666667,238,28,-1,1,-1,75,0,1
395000,76,76,291.85526315789474,288.92105263157896,0.618421052631579,0.618421052631579,238,28,-1,0.9868421052631579,-1,76,0,1
400000,76,76,273.7631578947368,270.89473684210526,0.5394736842105263,0.5394736842105263,238,28,-1,1,-1,76,0,1
405000,76,76,283.76,280.8666666666667,0.5333333333333333,0.5333333333333333,238,28,-1,0.9868421052631579,-1,76,0,1
410000,76,76,282.94805194805195,280.012987012987,0.5324675324675324,0.5324675324675324,238,28,-1,0.9736842105263158,-1,76,0,1
415000,75,75,281.62666666666667,278.70666666666665,0.56,0.56,238,28,-1,1,-1,75,0,1
420000,76,76,279.86842105263156,276.94736842105266,0.5131578947368421,0.5131578947368421,238,28,-1,0.9868421052631579,-1,76,0,1
425000,76,76,284.07894736842104,281.1578947368421,0.5131578947368421,0.5131578947368421,238,28,-1,0.9868421052631579,-1,76,0,1
430000,76,76,291,288.06666666666666,0.48,0.48,238,28,-1,0.9868421052631579,-1,76,0,1
435000,75,75,284.27272727272725,281.31168831168833,0.4935064935064935,0.4935064935064935,238,28,-1,1,-1,75,0,1
440000,76,76,273.31081081081084,270.43243243243245,0.6486486486486487,0.6486486486486487,238,28,-1,1,-1,76,0,1
445000,76,76,286.3376623376623,283.3766233766234,0.5714285714285714,0.5714285714285714,238,28,-1,1,-1,76,0,1
450000,76,76,273.7733333333333,270.8666666666667,0.56,0.56,238,28,-1,1,-1,76,0,1
455000,76,76,278.1578947368421,275.2236842105263,0.4605263157894737,0.4605263157894737,238,28,-1,1,-1,76,0,1
460000,75,75,294.35526315789474,291.42105263157896,0.5131578947368421,0.5131578947368421,238,28,-1,1,-1,75,0,1
465000,76,76,281.9736842105263,279.05263157894734,0.5526315789473685,0.5526315789473685,238,28,-1,1,-1,76,0,1
470000,76,76,282.9736842105263,280.0921052631579,0.5263157894736842,0.5263157894736842,238,28,-1,1,-1,76,0,1
475000,76,76,281.8157894736842,278.92105263157896,0.5394736842105263,0.5394736842105263,238,28,-1,0.9868421052631579,-1,76,0,1
480000,75,75,277.44,274.46666666666664,0.52,0.52,238,28,-1,1,-1,75,0,1
485000,76,76,279.2236842105263,276.2894736842105,0.5,0.5,238,28,-1,0.9868421052631579,-1,76,0,1
490000,76,76,285.9078947368421,283,0.618421052631579,0.618421052631579,238,28,-1,0.9868421052631579,-1,76,0,1
495000,76,76,279.05263157894734,276.1578947368421,0.4342105263157895,0.4342105263157895,238,28,-1,1,-1,76,0,1
500000,76,76,274.9066666666667,271.93333333333334,0.5333333333333333,0.5333333333333333,238,28,-1,1,-1,76,0,1
505000,75,75,283.2894736842105,280.36842105263156,0.5,0.5,238,28,-1,1,-1,75,0,1
510000,76,76,286.7105263157895,283.7894736842105,0.5263157894736842,0.5263157894736842,238,28,-1,1,-1,76,0,1
515000,76,76,295.76,292.8666666666667,0.49333333333333335,0.49333333333333335,238,28,-1,1,-1,76,0,1
520000,76,76,281.0394736842105,278.13157894736844,0.5394736842105263,0.5394736842105263,238,28,-1,0.9736842105263158,-1,76,0,1
525000,76,75,277.09090909090907,274.16883116883116,0.5064935064935064,0.5064935064935064,238,28,-1,1,-1,76,0,1
530000,75,76,281.85333333333335,279,0.5466666666666666,0.5466666666666666,238,28,-1,0.9868421052631579,-1,75,0,1
535000,76,76,286.97333333333336,284.06666666666666,0.4266666666666667,0.4266666666666667,238,28,-1,0.9868421052631579,-1,76,0,1
540000,76,76,291.44736842105266,288.5263157894737,0.4473684210526316,0.4473684210526316,238,28,-1,1,-1,76,0,1
545000,76,76,280.07894736842104,277.19736842105266,0.5,0.5,238,28,-1,0.9868421052631579,-1,76,0,1
550000,75,75,277.13157894736844,274.1842105263158,0.5789473684210527,0.5789473684210527,238,28,-1,1,-1,75,0,1
555000,76,76,284.9736842105263,282.07894736842104,0.5657894736842105,0.5657894736842105,238,28,-1,0.9605263157894737,-1,76,0,1
560000,76,76,285.9066666666667,283,0.5733333333333334,0.5733333333333334,238,28,-1,1,-1,76,0,1
565000,76,76,283.45454545454544,280.53246753246754,0.5064935064935064,0.5064935064935064,238,28,-1,0.9868421052631579,-1,76,0,1
570000,76,76,278.14473684210526,275.2368421052632,0.5394736842105263,0.5394736842105263,238,28,-1,1,-1,76,0,1
575000,75,75,273.05333333333334,270.17333333333335,0.4533333333333333,0.4533333333333333,238,28,-1,1,-1,75,0,1
580000,76,76,284.55263157894734,281.67105263157896,0.5657894736842105,0.5657894736842105,238,28,-1,0.9868421052631579,-1,76,0,1
585000,76,76,281.5466666666667,278.6,0.49333333333333335,0.49333333333333335,238,28,-1,1,-1,76,0,1
590000,76,76,285.4935064935065,282.61038961038963,0.5324675324675324,0.5324675324675324,238,28,-1,1,-1,76,0,1
595000,75,75,285.4078947368421,282.4736842105263,0.5263157894736842,0.5263157894736842,238,28,-1,0.9866666666666667,-1,75,0,1
600000,76,76,273.26666666666665,270.3333333333333,0.5333333333333333,0.5333333333333333,238,28,-1,1,-1,76,0,1
605000,76,76,276.0263157894737,273.13157894736844,0.5394736842105263,0.5394736842105263,238,28,-1,0.9868421052631579,-1,76,0,1
610000,76,76,283.7866666666667,280.8666666666667,0.52,0.52,238,28,-1,1,-1,76,0,1
615000,76,76,278.9868421052632,276.0263157894737,0.5921052631578947,0.5921052631578947,238,28,-1,1,-1,76,0,1
620000,75,75,275.6842105263158,272.7368421052632,0.4473684210526316,0.4473684210526316,238,28,-1,1,-1,75,0,1
625000,76,76,286.0131578947368,283.13157894736844,0.4605263157894737,0.4605263157894737,238,28,-1,1,-1,76,0,1
630000,76,76,277.37333333333333,274.4533333333333,0.56,0.56,238,28,-1,0.9868421052631579,-1,76,0,1
635000,76,76,287.4342105263158,284.57894736842104,0.5921052631578947,0.5921052631578947,238,28,-1,0.9868421052631579,-1,76,0,1
640000,75,75,281,278.06493506493507,0.5454545454545454,0.5454545454545454,238,28,-1,0.9866666666666667,-1,75,0,1
645000,76,76,280.0945945945946,277.18918918918916,0.5945945945945946,0.5945945945945946,238,28,-1,0.9736842105263158,-1,76,0,1
650000,76,76,286.45454545454544,283.5064935064935,0.5844155844155844,0.5844155844155844,238,28,-1,1,-1,76,0,1
655000,76,76,281.30263157894734,278.39473684210526,0.5657894736842105,0.5657894736842105,238,28,-1,1,-1,76,0,1
660000,72,72,280.14666666666665,277.24,0.49333333333333335,0.49333333333333335,238,28,-1,0.9722222222222222,-1,72,0,1
