tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,186,186,462.5935828877005,459.67914438502675,0.47058823529411764,0.47058823529411764,211,28,-1,0.978494623655914,-1,186,0,1
125000,186,186,460.1467391304348,457.2554347826087,0.5,0.5,211,28,-1,0.9731182795698925,-1,186,0,1
130000,186,186,461.951871657754,459.0267379679144,0.45454545454545453,0.45454545454545453,211,28,-1,0.978494623655914,-1,186,0,1
135000,186,186,459.3243243243243,456.427027027027,0.4864864864864865,0.4864864864864865,211,28,-1,0.9838709677419355,-1,186,0,1
140000,186,186,463.5537634408602,460.6236559139785,0.4731182795698925,0.4731182795698925,211,28,-1,0.9838709677419355,-1,186,0,1
145000,186,186,462.741935483871,459.81182795698925,0.5053763440860215,0.5053763440860215,211,28,-1,0.978494623655914,-1,186,0,1
150000,186,185,458.6951871657754,455.7700534759358,0.47058823529411764,0.47058823529411764,211,28,-1,0.9945945945945946,-1,186,0,1
155000,186,186,456.03783783783786,453.1297297297297,0.5081081081081081,0.5081081081081081,211,28,-1,0.9731182795698925,-1,185,0,1
160000,185,186,464.85561497326205,461.94117647058823,0.4117647058823529,0.4117647058823529,211,28,-1,0.9946236559139785,-1,186,0,1
165000,186,186,464.4810810810811,461.56216216216217,0.4756756756756757,0.4756756756756757,211,28,-1,0.9946236559139785,-1,186,0,1
170000,186,186,458.1764705882353,455.2513368983957,0.5080213903743316,0.5080213903743316,211,28,-1,0.9946236559139785,-1,186,0,1
175000,186,186,466.6972972972973,463.7891891891892,0.4756756756756757,0.4756756756756757,211,28,-1,0.989247311827957,-1,186,0,1
180000,186,186,458.93582887700535,456.01604278074865,0.45989304812834225,0.45989304812834225,211,28,-1,0.978494623655914,-1,186,0,1
185000,186,186,458.5081081081081,455.5783783783784,0.5243243243243243,0.5243243243243243,211,28,-1,0.9946236559139785,-1,186,0,1
190000,186,186,457.5967741935484,454.7096774193548,0.42473118279569894,0.42473118279569894,211,28,-1,0.9838709677419355,-1,186,0,1
195000,186,186,456.6182795698925,453.6989247311828,0.4731182795698925,0.4731182795698925,211,28,-1,0.9731182795698925,-1,186,0,1
200000,186,186,463.0108108108108,460.0972972972973,0.4810810810810811,0.4810810810810811,211,28,-1,0.9731182795698925,-1,186,0,1
205000,186,186,465.69354838709677,462.78494623655916,0.44623655913978494,0.44623655913978494,211,28,-1,0.978494623655914,-1,186,0,1
210000,186,186,460.14973262032083,457.2085561497326,0.4919786096256685,0.4919786096256685,211,28,-1,0.978494623655914,-1,186,0,1
215000,186,186,461.7741935483871,458.86559139784947,0.45161290322580644,0.45161290322580644,211,28,-1,0.9838709677419355,-1,186,0,1
220000,186,186,465.5135135135135,462.61621621621623,0.4648648648648649,0.4648648648648649,211,28,-1,0.989247311827957,-1,186,0,1
225000,186,186,468.1489361702128,465.218085106383,0.4574468085106383,0.4574468085106383,211,28,-1,0.9838709677419355,-1,186,0,1
230000,186,185,456.752688172043,453.85483870967744,0.44623655913978494,0.44623655913978494,211,28,-1,0.972972972972973,-1,186,0,1
235000,186,186,459.8858695652174,456.9619565217391,0.45652173913043476,0.45652173913043476,211,28,-1,0.989247311827957,-1,185,0,1
240000,185,186,466.81720430107526,463.9139784946237,0.43548387096774194,0.43548387096774194,211,28,-1,0.978494623655914,-1,186,0,1
245000,186,186,460.71505376344084,457.8010752688172,0.44086021505376344,0.44086021505376344,211,28,-1,0.989247311827957,-1,186,0,1
250000,186,186,463.53513513513514,460.64864864864865,0.4864864864864865,0.4864864864864865,211,28,-1,0.9731182795698925,-1,186,0,1
255000,186,186,466.34391534391534,463.4391534391534,0.4021164021164021,0.4021164021164021,211,28,-1,0.9946236559139785,-1,186,0,1
260000,186,186,461.76630434782606,458.8804347826087,0.34782608695652173,0.34782608695652173,211,28,-1,0.9838709677419355,-1,186,0,1
265000,186,186,463.11229946524065,460.2139037433155,0.42780748663101603,0.42780748663101603,211,28,-1,0.9946236559139785,-1,186,0,1
270000,186,186,462.2648648648649,459.3297297297297,0.5135135135135135,0.5135135135135135,211,28,-1,0.9838709677419355,-1,186,0,1
275000,186,186,462.06417112299465,459.13903743315507,0.41711229946524064,0.41711229946524064,211,28,-1,0.967741935483871,-1,186,0,1
280000,186,186,462.17391304347825,459.2282608695652,0.483695652173913,0.483695652173913,211,28,-1,0.978494623655914,-1,186,0,1
285000,186,186,457.18716577540107,454.2834224598931,0.5026737967914439,0.5026737967914439,211,28,-1,0.9838709677419355,-1,186,0,1
290000,186,186,461.04347826086956,458.1576086956522,0.4076086956521739,0.4076086956521739,211,28,-1,0.9838709677419355,-1,186,0,1
