tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,115,115,377.33620689655174,374.38793103448273,0.8448275862068966,0.8448275862068966,110,28,-1,0.9652173913043478,-1,115,0,1
140000,116,116,377.0869565217391,374.09565217391304,0.7652173913043478,0.7652173913043478,110,28,-1,0.9913793103448276,-1,116,0,1
145000,116,116,380.3448275862069,377.37068965517244,0.7241379310344828,0.7241379310344828,110,28,-1,0.9741379310344828,-1,116,0,1
150000,115,115,386.9913793103448,384,0.7586206896551724,0.7586206896551724,110,28,-1,0.9826086956521739,-1,115,0,1
155000,116,116,374.5263157894737,371.5438596491228,0.7982456140350878,0.7982456140350878,110,28,-1,0.9827586206896551,-1,116,0,1
160000,115,115,383.982905982906,380.97435897435895,0.7435897435897436,0.7435897435897436,110,28,-1,0.991304347826087,-1,115,0,1
165000,116,116,379.96521739130435,376.97391304347826,0.7478260869565218,0.7478260869565218,110,28,-1,0.9827586206896551,-1,116,0,1
170000,116,116,380.98275862068965,377.9913793103448,0.7844827586206896,0.7844827586206896,110,28,-1,0.9741379310344828,-1,116,0,1
175000,115,115,378.83620689655174,375.8965517241379,0.8017241379310345,0.8017241379310345,110,28,-1,0.9565217391304348,-1,115,0,1
180000,116,116,376.75,373.7758620689655,0.75,0.75,110,28,-1,0.9827586206896551,-1,116,0,1
185000,116,116,376.1034482758621,373.1465517241379,0.7413793103448276,0.7413793103448276,110,28,-1,0.9568965517241379,-1,116,0,1
190000,115,115,383.4,380.44347826086954,0.782608695652174,0.782608695652174,110,28,-1,0.9478260869565217,-1,115,0,1
195000,116,116,376.2260869565217,373.2260869565217,0.8,0.8,110,28,-1,1,-1,116,0,1
200000,115,115,372.4741379310345,369.5344827586207,0.7586206896551724,0.7586206896551724,110,28,-1,0.9304347826086956,-1,115,0,1
205000,116,116,374.2869565217391,371.295652173913,0.7739130434782608,0.7739130434782608,110,28,-1,0.9913793103448276,-1,116,0,1
210000,116,116,379.0438596491228,376.0877192982456,0.7368421052631579,0.7368421052631579,110,28,-1,0.9568965517241379,-1,116,0,1
215000,115,115,381.771186440678,378.8135593220339,0.8050847457627118,0.8050847457627118,110,28,-1,0.9565217391304348,-1,115,0,1
220000,116,116,381.1578947368421,378.1578947368421,0.8245614035087719,0.8245614035087719,110,28,-1,0.9913793103448276,-1,116,0,1
225000,116,116,384.04273504273505,381.0940170940171,0.8205128205128205,0.8205128205128205,110,28,-1,0.9568965517241379,-1,116,0,1
230000,115,115,377.5652173913044,374.6347826086957,0.8,0.8,110,28,-1,0.9304347826086956,-1,115,0,1
235000,116,116,383.5,380.5169491525424,0.7627118644067796,0.7627118644067796,110,28,-1,0.9827586206896551,-1,116,0,1
240000,115,115,386.2456140350877,383.2543859649123,0.8245614035087719,0.8245614035087719,110,28,-1,0.991304347826087,-1,115,0,1
245000,116,116,380.4173913043478,377.504347826087,0.8260869565217391,0.8260869565217391,110,28,-1,0.9310344827586207,-1,116,0,1
250000,116,116,385.9568965517241,382.9655172413793,0.8448275862068966,0.8448275862068966,110,28,-1,0.9827586206896551,-1,116,0,1
255000,115,115,382.3965517241379,379.44827586206895,0.8275862068965517,0.8275862068965517,110,28,-1,0.9391304347826087,-1,115,0,1
260000,116,116,378.2608695652174,375.32173913043476,0.7478260869565218,0.7478260869565218,110,28,-1,0.9482758620689655,-1,116,0,1
265000,116,116,384.8534482758621,381.86206896551727,0.7758620689655172,0.7758620689655172,110,28,-1,0.9913793103448276,-1,116,0,1
270000,115,115,383.44347826086954,380.45217391304345,0.7652173913043478,0.7652173913043478,110,28,-1,0.991304347826087,-1,115,0,1
275000,116,116,379.36752136752136,376.4188034188034,0.7435897435897436,0.7435897435897436,110,28,-1,0.9482758620689655,-1,116,0,1
280000,115,115,376.96521739130435,374.02608695652174,0.7391304347826086,0.7391304347826086,110,28,-1,0.9478260869565217,-1,115,0,1
285000,116,116,380.88793103448273,377.9051724137931,0.8275862068965517,0.8275862068965517,110,28,-1,0.9827586206896551,-1,116,0,1
290000,109,109,382.9561403508772,379.9035087719298,0.7982456140350878,0.7982456140350878,110,28,-1,0.981651376146789,-1,109,0,1
